4.03907617264103,9.98158519962348
3.26461397269907,9.94981661251565
4.14636598950787,9.93274626879173
4.09439464512817,9.86246553525461
3.90170120438994,9.83594853348089
3.86352309255315,9.77379397080153
3.83747942075816,9.74042137538639
3.87019831392677,9.77823356062429
3.77842438529986,9.72222544787601
4.06292105019347,9.70121201327065
4.1380847983188,9.66066951450226
3.86695117722595,9.69715961445167
3.70718776837246,9.90123956982546
3.56657074479323,9.87942690174476
3.42278618543624,9.87566026167114
3.4522389574259,9.82133466054049
3.64483227785683,9.96200865396255
3.88311645448743,9.89116524871381
3.74960257188866,10.209347950119
3.86230106590594,10.1025922010348
3.86373068464345,10.1827046304242
3.82418175830949,10.2825415131213
3.90160339387186,10.4594743023766
3.90656848919327,10.6997078334919
3.93239939817734,10.8056967418338
4.1525293531011,11.058076766873
4.4096743745911,11.1898532420645
4.54557049347794,11.379901871239
4.15644645577798,11.6712044192629
4.25875560602268,12.0369315011064
4.36045388314531,12.2645297381483
4.82952412733405,12.5395095703525
4.67848836342298,12.7587900024312
4.88397793805641,12.9540413170406
5.23029932854765,13.1152481574887
5.5465294764544,13.1930539208685
5.58276573584275,13.7005641025034
5.26438739432927,14.1821682852488
5.65456440636836,14.4616197239757
5.99533211822505,14.7688709394815
6.14099645867611,15.1880947575087
6.14976804985708,15.4598691565033
6.03593108019503,15.7437033531503
6.17075552520356,15.8531657824779
6.64043199992469,15.9517752255316
6.88209258180336,16.1378085574471
6.98036204123857,16.7194313144838
6.97580203668605,17.012008695639
7.01421343292149,17.4269189534454
7.31483615472823,17.7640639254817
7.62682005358544,17.976405215935
7.65350490284459,18.2828998110877
7.50419555245048,18.9057641315808
7.47021067005779,19.3015841213655
7.63179835729332,19.5314745492262
8.25265930685766,19.6075282623272
8.28752043549178,19.7978088253141
8.61723780351021,20.0179048787249
8.57547207036092,20.3123310973171
8.53541205785948,20.7258180425892
8.67593873481408,20.9766445636232
8.79536970577172,21.2301703138193
8.74250666039351,21.485448430629
8.79713106607784,21.5497604674677
8.69021513338613,21.6739283494683
8.65544391917902,21.8101855454914
8.70262029042911,22.0142734144934
8.90544207382788,21.973692170137
9.20155249605453,21.9840596920594
9.23147895182365,22.1711168214758
9.38888295219872,22.4347483368297
9.12081009501174,22.6899023955471
9.26061754560871,22.7461916234292
9.61817849277015,22.9152718477402
9.66411083862758,23.1164485677643
9.61920630292993,23.3125732225168
9.52158121323027,23.4590380629931
9.30028389662956,23.6867178919824
9.5551863643437,23.7571644252964
10.0076598419745,23.5873109175819
9.96034064028311,23.7828010584536
9.89878613709391,24.0466098438136
10.0121090633213,24.3170789988123
10.1870105486526,24.5639613256016
10.498581660981,24.908848298828
10.4264430209065,25.2060978966921
10.2281108260059,25.6506619476919
10.0947905725815,26.1965537840033
10.1282392403812,26.2833135568882
10.2673087531879,26.5545344187817
9.96766616954449,26.9853921998945
9.90090791012804,27.4053973397031
10.228093072372,27.6015752236336
10.4955350062551,27.8263343648319
10.7208253361745,28.0991229386813
10.5245417187738,28.4470755608085
12.2756857765495,28.2898923916139
11.6327340166603,28.7315286217808
10.3715018333949,29.4594302327952
10.9049074300792,28.8346763737111
13.2401479969784,27.8742630221706
10.7346589397844,29.8169090030242
10.5282511583521,30.1425541193396
10.7554065748383,30.1482852689452
13.5615192381242,28.7389440882599
11.7195081784507,29.1931423103091
10.6945422405652,30.3268883350793
10.5819956999174,30.5207610733819
10.5147312524755,30.6121673794987
11.7805481343019,30.2892176767319
10.9695926479155,29.9333341132541
12.9586093977978,29.6042611616891
11.3341187710356,30.1348550463533
12.7449850004505,29.7976333959274
11.081535379466,30.6495369639663
10.9095762744875,31.0137299305713
11.0570211449856,31.1217224718092
11.0395329156008,31.1888500207481
11.0355761999305,31.5535977972354
11.0340980317868,31.6814268340999
11.2053325768606,31.6662007037969
11.1152557493183,31.8658013252917
11.0872151062302,32.0938752748508
11.5012432427106,32.7327835562265
12.0654456459688,32.3791244613045
11.25905245465,33.1609672546118
11.4097307184191,32.7419105420995
11.4224123176546,33.4015482120283
11.2449599029814,33.7663700726444
11.4076272826426,33.8684610998244
11.528764293126,33.9745412307355
11.6243078562929,34.1428944737831
11.8165615040304,33.8945948283579
11.7030451570803,34.4157802339468
12.0324453002792,34.2109797240778
11.9591959160411,34.5084455619174
12.0668990866125,34.6145380271947
12.0657849848317,34.59979522505
12.0266992381285,34.6494151700024
11.9980245199319,34.7227795845118
11.8306626359774,34.9169250781457
12.0524144947649,34.8683459796857
11.858302014419,35.1780716782873
12.3227340536791,35.224702674361
12.4873561564979,35.366160975152
12.2279843834679,35.519304301203
12.3335897909932,35.604189298723
12.3611117166075,35.6186735281385
12.3918543718586,35.6198698937495
12.370022050661,35.6791631833847
12.4558585584816,35.6812518637655
12.4235492191448,35.7184871826612
12.5481724941862,35.7505361563792
12.5911557828132,35.6434320595239
12.5882915544083,35.6201372457449
12.5300703129539,35.692226919114
12.4964221719162,35.7443520912257
12.4899025727198,35.7377265704223
12.6076929813527,35.781023205005
12.4517995805824,35.865751377525
12.5888387979696,35.6817164236803
12.6216085117761,35.8134018606027
12.6262234559708,35.8610273574076
12.6394137208404,35.8029363394077
12.7487707048894,35.7218233123344
12.7250740234782,35.8925348757018
12.9449384712183,35.827801134299
12.8912285778763,35.9012339997666
12.980718441979,35.9743258566654
13.0196851551853,36.1544139748391
13.2840278267734,36.3024279255262
13.0113996234711,36.4610094635139
12.8059447197632,36.6446344063949
13.0741315949239,36.6444891272477
12.5681556399445,36.7532694679208
12.9140157677643,36.8452294899678
12.6157860641801,36.874343486566
13.2248209149621,36.8626184520077
13.3519097432366,36.8503041691325
13.0606795634371,36.9833013374492
13.2669738681802,36.9844091768779
13.3449002259041,37.0393235329842
13.4079822904755,37.1389076071266
13.4280107847682,37.2582912719931
13.4658406842789,37.2031823052684
13.5394067828867,37.2095372479439
13.4355478403314,37.1919909931496
13.3173103362941,37.2711194180727
13.3436328194208,37.2757264123205
13.3415736393141,37.1652075107628
13.4435165394645,37.1014028719063
13.3815794029334,37.0640973756328
19.3662278650532,36.9630741263226
18.672973907091,37.0188974083462
18.6898012292532,36.9560941470843
18.7702996477622,36.9692038346672
18.614596335965,36.9758567888306
18.4324810416507,37.053234794751
18.6145891488269,36.9863702345334
18.5031914734474,36.9895793998577
18.4683313344153,36.9807338633308
18.2513060117879,37.0505816841253
18.625637370302,36.872026152537
18.4641061431355,36.9130360314666
18.5310016430586,36.8217526705952
18.5018556704114,36.8379317305255
18.8489239208715,36.6585867607569
18.8339935772939,36.6262252944918
18.7705964218392,36.5086524323696
19.4250890496206,36.3539846101232
19.5286273116291,36.2288253544992
19.9897635739266,35.8616236483609
20.6057277566982,35.3290540188867
21.6546561784223,34.9299674133695
22.6800633010882,34.5977511488837
25.52448689915,34.2560731479908
26.1606699476144,34.0560381932883
26.7151940222281,33.910581627424
28.2530495429359,33.5836382705359
18.9366394520468,32.8947946234664
11.4881268540672,32.2216230615008
11.3711958908414,31.5520718173619
11.211834937916,30.7310256801363
11.6273656064064,30.3495284406326
11.7578765315823,29.1875860989649
11.5179670496147,28.7032275577379
10.2782529837554,29.1025257936238
13.9576108872992,26.6934946644248
12.4812355854725,27.2250415842318
9.89497489545629,27.4457996983203
9.68568615256804,26.9032337836916
9.69168489668666,26.1582768955709
9.73016729830537,25.7379176515116
9.63532385888857,25.4689641189439
9.34415545055533,25.3516127468614
8.96712996795349,25.2040480947237
8.93869052216297,24.9892267534578
8.97590627707878,24.6708683140384
9.41036338028132,24.2434647488527
9.31668514527017,24.0311425991678
9.05998772813097,23.9648813713463
9.05191454429794,23.5864176452336
8.94610075040083,23.1350970581534
8.82954424498571,22.6425198209527
8.81778753378966,22.5707666768667
8.77218554529764,22.3672400652674
8.82826949135334,22.2340232859648
8.62873469250848,22.2349084366612
8.4737184614276,22.2242687305544
8.40817544890061,22.0082184691363
8.66389587439538,21.7292908118442
8.64851896683035,21.4241703501736
8.70799109279814,21.182283829134
8.77771734235382,20.7204024083928
8.86939073144759,20.6220776304191
8.49368965555098,20.4552261104397
8.51024677497653,20.1868332127007
8.62534210804335,20.0565485985931
8.4315024729245,19.9788016476418
8.29016729559014,19.7709202440985
8.25145015019604,19.4342672366896
8.18163306986465,19.21728382877
8.16043856623934,18.8824611611372
7.83460498977643,18.5805232974422
7.7539720643916,18.467462113823
7.73856090271491,18.4412218918306
7.72168388737124,18.0651724047285
7.73542320635295,17.7884540439713
7.47127075628911,17.8914944160128
7.23041604099504,17.826107021785
7.16994586144814,17.5181626390211
7.15882214801497,17.2269191014817
7.0808679323315,16.8256209194163
6.77205986930751,16.4404203929343
6.78640944543029,16.2939070696628
6.47716457655285,16.0433997067764
6.55644016136452,15.6507127413458
6.52242697752652,15.6594765717076
6.65247079710233,15.5428412061064
6.57689132646888,15.3979803269889
6.39828642909865,15.3048752216243
6.18114472804533,15.204235925417
6.2572212088408,15.1554147767474
6.2973986490446,14.9859877798707
6.25460616512777,15.0118145633941
6.02348058236822,15.0488457379302
5.94171579826694,15.0284526790825
6.10040148281449,14.8365183757081
6.29886340972258,14.6809618449346
5.90442983093014,14.913738969044
5.77969295307411,14.8631836996311
5.78524267649186,14.8380165390404
5.71241295534983,14.818650789632
5.8104633970705,14.5072717229995
5.81063919113629,14.3186417230951
5.98755281892378,14.186188837341
5.72906370797101,14.3065455900401
5.66643736578932,14.3524821837514
5.84882739479669,14.0468213913093
5.63933722203796,14.3623206345156
5.69702051266045,14.2950204179557
5.68513991176259,14.1244784295424
5.60991258620628,14.2754453861887
5.64850356029711,14.4544714687572
5.42281069086032,14.436993413269
5.71845412598445,14.2407437374188
5.51645259689643,14.3701841918192
5.1933429598065,14.4218659002182
5.29129662087767,14.1731710755621
5.35790136926536,14.1447314380591
5.48430690520022,13.9976853491692
5.58282621892692,13.9319094751948
5.48356063254981,14.0021260984601
5.40543644707312,14.0071646402884
5.42192100386564,14.1060709687542
5.22808750620917,14.050015445816
5.14080386721528,13.9609505841338
5.21951862869105,13.8543823150693
5.33241625962617,13.7144940203617
5.74823392015478,13.8524809167321
5.20567232956819,13.7888848783842
4.99390947535341,13.7563567607145
5.03853227346716,13.6119126045571
5.33362370756338,13.4574102767525
5.41023220805042,13.2080521691525
5.00431290244352,13.3121298172196
4.89487834576282,13.3766956818033
4.94908392804355,13.279399229551
4.93933554158677,13.3167806004425
5.12591949883857,13.072206673107
5.0653567960822,13.1105752972632
5.18916313607723,13.1015963288016
5.09930240334611,13.0225539121552
4.94941891470618,12.9947318522504
4.86795802349376,12.9520718726786
4.8043818247849,12.8771440576554
4.46342925279903,12.8937066799494
4.80614937584434,12.850015136689
4.7703214724816,12.7244911854767
4.84593062155013,12.5413855624791
4.61429360155271,12.5008094091356
4.7235460662653,12.4002734129251
4.93519208959726,12.3289565328089
4.88231570728463,12.186730413594
4.67797663331065,12.1863029054149
4.70325384173155,12.050039510456
4.54981242608598,12.0594061493913
3.98729526114332,12.7898555365726
4.49150062396964,11.9066892211594
4.38031002580124,11.7684027034423
3.81956051602517,12.5965161827786
4.09531802069214,12.3325703424213
4.34267086625454,11.819096465992
4.4934079327999,11.7714675422036
4.50545820671207,11.9093811246972
4.18644938175352,12.3034520197954
4.19885241220911,12.7602780692943
4.05079729648788,12.6745825514602
3.86676020600244,11.8451176425852
4.1752746674647,12.7166267001702
4.35681751080754,12.0479457726172
4.30050619058334,12.2279281180619
4.2117392422098,12.1780830033429
4.14496868828974,12.1518203168754
4.26133186967719,12.3059657457731
4.43193846504031,12.4075458540008
4.21574123795166,13.1103559805651
4.81179185696633,12.484766221012
4.97341218239856,12.6943261059306
4.84689792964935,12.7470327677521
4.68282626747434,12.9450937238074
4.33694531228834,13.1557005895021
5.050623067185,13.4048360832606
5.19476348007432,13.5608591091428
5.40925009762177,13.9727340360706
5.58486330069244,14.3235361210096
5.48366492393242,14.5472657855247
5.5290807408345,14.7955511878775
5.78363733338121,15.1647806921993
5.9702535548733,15.1510600446411
5.92393216713191,15.5530083938881
5.78725032619992,15.9756237675189
6.40020016912985,16.0347864961813
6.39687998859879,16.4617567360347
6.4024363527675,16.8149773920981
6.31302392721476,17.2760974479449
6.8476841720456,17.4940425151476
7.20511217674968,17.5711236646471
6.90198567395147,18.3329327853456
7.22466217496591,18.5899627110214
7.66323098864568,18.5651445877495
7.37631623770868,19.2339478614326
7.51360841970172,19.4546280423518
7.83334752973813,19.472326503823
8.06154650953705,19.8048242176937
7.82209138537032,20.1544483674877
8.02675405236644,20.3593968689664
8.44972065231811,20.4235086109983
8.57405459216612,20.5391501550213
8.17370756214349,20.7499815151809
8.4235386026919,20.4251362357402
8.21840692045471,20.6813067266938
8.42265058723844,20.7629486747841
8.25745014580343,20.8270889475546
8.31889696196304,20.7922005703927
8.5148167264232,20.9147986495197
8.74311208770605,20.9047919649915
8.88832881558251,21.0641495170449
8.68436381683046,21.3291250822398
8.51413327535906,21.6386827590593
8.72097983299887,21.4242034425339
8.67520855503292,21.6323947065184
8.84792072174377,21.1883662386679
9.01991694501226,21.4192188671011
8.91235024572378,21.5334091963116
9.05224397130484,21.5421825122544
8.77372703230273,21.8204921362946
8.9369715307808,21.741417545228
9.20402737714378,21.7269195133297
9.43768380428129,21.7695307498795
9.1621016688148,22.1643511453718
9.10844789708928,22.3621638876336
8.98320952475709,22.7520721024273
9.02212684026907,22.9425259159244
9.07236678398815,23.2178330022118
9.12313548746759,23.4016534070642
9.12641848494626,23.8598121505148
9.33834837402242,23.9364598183184
9.36899411375149,24.2256461679518
9.54805886012735,24.4877920801123
9.78814901692021,24.5870010482524
9.99175682988417,24.8763326072107
9.75514438837768,25.3133689644676
9.46433305631241,25.7693348270062
9.52333758274996,25.8076529390039
9.43920102975446,26.3344046462177
9.70420602303167,26.5198207418899
9.96239992861956,26.7682365191683
10.3658560895326,26.8928538031006
10.5313509491086,27.0525083197343
10.3119306005434,27.2372986702183
10.4696372006186,27.3409418152175
13.5604546090327,26.7997806551053
10.8976545941365,26.9717469280689
12.69767515627,27.1697171028508
10.4520048093426,28.197530617937
12.6652672969191,27.6588797346145
13.0028246904765,27.7659098122339
12.979659293094,28.017508413913
13.0087864290754,28.2307835162202
10.9873911630542,29.1900374480168
12.2817354472858,29.0375496782457
13.6915788797773,28.8379345850186
13.9850507362215,29.0778303290684
14.5967186901885,29.1695343495548
11.5063459115264,30.3535136857841
14.3533698468173,29.7256974594713
14.4936526295204,29.9134453101943
11.5844671896557,31.2497004793163
11.4163938746327,31.6433123809303
11.88416015152,31.8813087638018
11.8099233188248,31.9302779082848
11.8761723143719,32.2457349748642
11.6767595316279,32.5605348017721
11.942128248012,32.8892357995781
12.2026484460672,33.0451680849162
11.9371265569161,33.3182985183022
12.1473375879601,33.5057895796029
11.9627477936828,33.7433841996393
12.2299794232418,33.9414942725733
12.5353447719079,34.1035392494772
13.8403710778362,33.8953944475304
13.0664440206828,34.1305447118144
12.5464497315407,34.4739294189209
12.7003609483343,34.7007781768751
12.7969893105581,34.961348537702
12.8758979626083,35.1145161897254
13.2644576070159,35.1045125368047
14.5950830341675,34.9683356349954
14.9814107980707,35.021972527906
15.2274543126348,35.2889957409327
19.881101644331,35.4517209202274
19.0250384922393,35.5507411791322
18.796412454418,35.551275149333
18.6240017565343,35.5520779730175
19.4205244454551,35.4734566847047
18.775499473396,35.5285836438076
18.145021065049,35.8086142009887
17.6101115322186,35.6565892736148
16.6334620760111,35.866283568436
16.0217453695578,35.5999784415147
11.3644528989017,39.7277859820702
11.635664419929,39.7474486892221
11.9424229038408,39.5799772956955
11.9168240893904,39.6519045674144
12.3462794754135,39.6837479263835
12.2631477170618,39.6262227638622
12.4332277260124,39.6630371024415
14.0961382377846,39.7476674908072
12.8838347441035,39.692119075558
12.8896983744789,39.7158199264933
13.1162839482819,39.7115899661495
13.1588518507935,39.7043627811852
13.3316787774971,39.7666583486683
13.3115949432523,39.7549074305418
13.5486126453099,39.7276248047471
13.5467184314341,39.6984999409839
13.7098218405255,39.702391388428
13.7763632625789,39.6940178512593
13.5213095633233,39.8128787826004
13.7405041674017,39.7290259227562
13.7210393066991,39.7141854515804
13.7878495235106,39.679125211168
13.5496711556963,39.760777039853
13.6003054815383,39.6932986658155
13.3752346094378,39.7827426891963
13.361545105711,39.7193816552842
13.1941246583857,39.6809930574777
14.2264030188908,39.7362997174495
14.3199507240312,39.7461969238186
12.7324991141782,39.6959187915063
12.5217440626757,39.658043058182
12.2936137180654,39.7546733715829
12.2569392211682,39.6676276358663
12.8524467930497,39.7327944799264
11.382692182672,39.75464960101
11.9145437311443,39.4896722661572
12.5155672098166,38.9075642429738
12.0776005625466,38.8790633014299
16.5256473495934,35.8028012286615
16.0293973135093,35.6846169840315
15.6074316095157,35.6016601814493
15.7471115373183,35.6491982030375
16.0275516545925,35.42663376746
15.5188891813468,35.1284402206184
15.9661456958551,35.0513676621613
21.1375573443219,34.9289851723539
21.8141564814982,34.523476745695
20.3984967639619,34.1543959154971
13.6677024759464,34.1801820788103
13.3657060763725,34.0561129930449
13.4627571504969,33.9571680861378
13.5189406859752,33.9971918595946
13.4824076755576,34.0201575790853
13.5136316460818,33.9578839317666
13.1552583049235,33.8777533296159
12.9548607471984,33.9588634516429
12.9576818922806,33.8426847127858
13.4258514875394,33.4459581293263
14.5652251712538,33.2130991042423
13.4169079905945,32.973243479246
13.4889507674085,32.842623851686
13.2442834565114,32.8594807169409
13.264822091752,32.7881546601386
12.6878461469306,33.0285117908768
12.8864323469845,32.8720181359061
13.2341363580635,32.6382096977224
13.3017783065988,32.5132360784907
13.3513989092264,32.2689000854641
12.9191998513226,32.260138500648
13.19124431615,31.9832891567657
12.7353110782642,32.09868972501
12.5106885483034,32.1587028800447
12.7918871583212,31.8813218810248
12.8012765816105,31.7752356317258
12.588927312513,31.8413626327614
12.5455648892276,31.8542834112305
12.3569544342601,31.7499031326012
12.0327999355504,31.5438227721049
11.7083641511335,31.4995406921054
11.3040015788051,31.4170779916326
11.1451037282236,31.2110673726035
11.2864350649975,30.8663300525483
11.423773053576,30.8256218424216
11.3903360085026,30.6779986186155
11.1929943465974,30.6675353096792
11.2018099242128,30.4602332789617
11.1227561734597,30.3798998056149
11.1508832331167,30.1345912173488
10.866573875079,29.956922448148
10.8904575859914,29.6419476568158
14.1508687602985,28.3705094264313
11.2704876350513,29.1569983582891
11.0951981373061,29.0600272069321
11.698534117271,29.0607518750871
11.2767072072617,28.9731935526306
11.2033327156208,28.9063196887144
11.0265780411298,29.0439940038616
10.9986102575279,28.9084545343687
10.9650180874962,28.883580440671
10.6877216410659,28.8266873019552
11.1038375712033,27.8713848776473
10.801148079229,28.4829253086799
14.0422070474584,27.0033643703201
13.8460823138578,26.8375309195695
12.1492252862017,27.3209658689453
12.6161329995313,27.0231492655147
12.8318112133826,26.7916989532075
12.5793052472975,26.592656444018
13.5388547192172,26.1458881734439
10.705653353845,26.9115107506962
12.3375355918249,26.0001065998007
11.9992170552212,26.0977017298567
10.6507481223959,26.3827751303964
12.5196370504612,25.6174166898253
12.8061665608543,25.283086583707
10.6136381267655,25.8319667001682
10.5678957696422,25.8887437108782
10.4280547149038,25.7031062341831
10.3712243073142,25.6218980160929
10.2267840885924,25.6816312625021
10.2809927426451,25.5890479577215
10.4548215750021,25.3943691853429
10.3681466058419,25.3301800532509
10.538331806219,25.126674103295
10.7089849352558,25.0135249388672
10.5782696013973,25.1272585234805
10.5424785250178,25.2012144900676
10.6819507521963,25.0916934556238
10.5804486632275,25.1460320819476
10.6726035027805,25.0202828287434
10.3989019285453,25.2561734243738
10.4913790191141,25.1339985104523
10.2748182369803,25.2251022361281
10.4101113650884,25.0888717568922
10.5397941027576,24.9550199679996
10.5704990946513,24.6881022091659
10.4726115685551,24.6274577342061
10.3854660348054,24.4733596052905
10.2247214141382,24.2947680293659
9.95044295904294,24.1329418699157
9.82570665466915,23.8706910528799
9.87449124148832,23.6663032339998
10.0831675265422,23.2980768768565
9.89343266654659,22.8844549295561
9.78116682501581,22.512994185027
9.65147894891064,22.1847112118789
9.36252891866342,21.9204655093909
9.16251164155817,21.5778057462221
8.88166036517208,21.1377169550112
9.17171537442158,20.4879990237808
9.03100536823177,20.2101743719521
8.81001347035377,20.04859626818
8.28764867625305,19.7385267029992
8.18997641201614,19.5479741740132
8.13280359576195,19.26418992494
8.27952326767555,18.8660075489751
8.37365281949185,18.6725016099307
8.14695567699596,18.4209149716646
7.83656745179942,18.3338556052562
7.75548931422809,18.101051347827
7.56030630945857,17.8831323328591
7.57148912288763,17.5705107172113
7.66221834688674,17.4259896555474
7.78000094488508,17.323821162384
7.57270650034296,17.3415144835443
7.43715417460606,17.2270005487121
7.22263446416325,17.1226663148443
7.11513468678748,17.1372428145668
6.98168370802785,17.1087955765267
6.96276595642864,16.9715333925564
6.97902732011009,16.8030583487129
7.15029600298999,16.53750629241
7.07918886688163,16.3738576642674
7.26264863149393,16.0278347324549
6.73026013341976,15.9237885883082
6.79124032330241,15.7226845380759
6.70462011532764,15.5792955131005
6.65710987132791,15.3132294817288
6.46220222063067,15.1318613630225
6.3272480944922,14.9066524341902
6.21091559298171,14.6447768030508
6.21526764783012,13.8693883340319
6.10534677728222,13.7146258913884
5.82040017007509,14.0703646396893
5.53781910870428,14.1030682820678
5.60573623047294,13.9422470892917
5.57053342809131,13.6563731349567
5.45846308270596,13.5151374533402
5.32824914160421,13.3167837915949
5.31130020848408,13.1203743675575
5.34091827422753,12.9107812750056
5.08430495225456,12.8900980014145
4.78772891312451,12.7731555809195
4.66080931040065,12.6114502563538
4.55899880886496,12.4200410126941
4.54453637867268,12.2140389931098
4.63649721637037,11.9491452153441
4.48962078331161,11.8688494487941
4.56169989165675,11.6577246304511
4.69472024995509,11.7257740650185
4.57717691742039,11.6177046463282
4.37736383056601,11.5446451479678
4.16911952381106,11.543910370262
4.18649395880049,11.3184130856401
4.11073636042418,11.1050438212091
4.15045579748692,10.8484671800966
4.26577422717906,10.7720934191393
4.29053142235805,10.5647557498234
3.99533988657521,10.538085782589
3.83659361711834,11.077614378124
3.51540580623534,10.9174648890595
3.46318393168558,10.2859719467678
3.33441447507072,10.2008493351813
3.55204551466704,10.1185080130004
3.20787090632577,10.6270900112624
3.25106817456141,10.4917976892659
3.58227266439202,9.96615971719423
3.16661838631802,10.1722145386839
2.94994553666067,10.2878528531015
2.96942941978347,10.213123051373
3.01108296678384,10.4815320041623
3.18394692013283,9.669816325619
2.8270768887173,10.2167124805292
3.08317772281972,9.68391453086544
3.02359091603495,10.3360320851878
3.41303495640024,10.6969198322809
3.10555783252084,10.7409709979764
2.78508240904629,10.0941030425784
2.97090816203725,10.0507437773437
3.12765170426025,9.5359896333846
3.10734674126115,10.1838476122013
3.2337393436297,10.0599657119796
2.27587760176107,9.17009944151057
2.67921632740069,10.2120014434837
3.03285537384758,9.52327653690326
2.98101402990857,9.4000485569823
2.51206774639343,9.39800883640105
2.7353775067535,9.30837103179732
3.0667968178465,8.73963701859548
3.12563135916779,9.40278234680502
2.9845037860046,10.0478310454635
3.03824080561021,9.38215856547015
2.99050173717863,9.31271658221861
2.9036216087796,9.46494965742067
2.64316505073367,8.72549614251823
3.05210272364559,9.20404977154449
3.08787716927468,9.15025387065524
2.98089572880368,9.12470798151165
3.06223663605775,9.1894200487155
3.06566587993651,9.21904542263538
3.0485030522705,9.27575106948962
3.04560081106498,9.23874622840927
3.10398350753373,9.24349352182247
2.90722107907694,9.2698235846513
3.0619503258196,9.14044131729642
3.01012349549874,9.19605887385139
3.09053234315885,9.29086073566678
3.01558851354305,9.29840640237872
3.02101470564231,9.17689911203403
3.09171032340505,9.29235917769289
3.11093664785402,9.31477627452733
3.12389208791525,10.0665412911705
2.94832752956548,9.15404344932918
3.06886507841922,9.30155467326911
3.11583713329122,9.30090192930277
3.09003811819825,9.26781768806342
2.97328590258662,9.26310714961189
3.30483273389425,9.84222861584439
2.97998674297442,9.29806222093982
3.10229540826583,9.25397984673832
3.02805419083402,9.23877400627991
2.91427975974815,8.52149403403764
3.19153011844262,9.19006517734925
3.35230087496839,10.0970015768441
3.24630897386089,9.38272708295077
2.96775558884234,9.27425048056509
3.03433994998404,9.3064145217475
3.03139387002168,9.34217150301932
2.99125889920905,9.30464121566824
2.89008055617759,9.19592735965141
2.9238643837829,9.17591752550198
3.031184918957,9.29203178438855
2.9663145463316,9.24615197579776
2.85495165192162,9.27018573105687
2.96772465900296,10.0454414899776
3.47646319774872,9.9790078959406
3.43858397819658,9.96847396299263
2.89777400811909,10.0026302660422
2.85462218440656,9.32875044541071
3.13652190987163,10.821235554228
2.91040886578095,9.33761147214749
3.00234837894202,9.35699677244654
3.05555030564161,9.33211010566678
2.64536475337333,9.9279836491555
2.83701950927926,9.26618184199241
2.77440946784055,9.22320038329995
2.79690976173714,10.0260303898863
2.85105303470723,9.28580543492022
2.97802988380127,8.77865104789015
1.75494853009172,9.63520535184575
2.18788626660214,9.79196070692899
2.90907974968637,9.42470950111243
3.11373330972618,9.53371254539739
2.80458184286025,9.98347581638929
3.10521844250057,9.2696740261651
3.2811802032516,9.91174640378897
3.00200293439696,11.0036753958217
3.27365708122735,10.6905956940265
3.81970295023623,10.4201446566696
3.50103624831667,10.9486910541906
3.739197239902,10.5640775039303
3.32799884636682,11.7135742663456
3.87102228193819,11.9159499362439
4.00376603992102,12.3142946503566
4.58726864411717,12.2831476977442
4.77002641792225,12.7086185741323
4.1461655075235,13.6684747529978
5.14085816076215,13.3491515533614
5.29495546158252,13.6693600741567
5.50658339977308,14.0878263998503
5.75268164322545,14.4205764506462
5.81302907015011,14.9475803931684
6.28028087903383,15.4794100484088
6.52227479382297,15.7959153305581
6.59255534424565,16.2862189745168
6.88149651215408,16.5429365357554
6.99609390305363,17.0962435777825
7.02843186537118,17.4838152274356
7.42935723942423,17.7900109017882
7.2658552091684,18.4177399879104
7.65645128045248,18.6365935776922
8.03345329180845,18.9401185549756
7.89800874431497,19.4808908360731
7.94188209702568,20.0174816121908
8.17363348852359,20.41619136849
8.55340973343361,20.6657308541605
8.39421746958555,21.207489096797
8.69113816408493,21.4966511685046
8.7491109577125,21.8746180982824
9.01956147585302,22.257361048679
9.51698955669742,22.3400842925026
9.42625076861816,22.828748022749
9.32014299484408,23.2888646715669
9.26169936021442,23.7520710680394
9.35230800047813,24.1535642290518
9.87077128505324,24.3672514643902
10.001691914229,24.6998190631277
10.1080777296313,25.0066494041401
10.1200667963749,25.3194954041716
10.088330210314,25.725869239738
10.2512494487954,25.9507474514054
10.6899813382578,26.0423007671802
10.9901210053946,26.3837828059916
10.7548184404179,26.9444471262144
10.6421588206759,27.4482700076969
10.8398793841518,28.0084118115235
11.0558422831797,28.3635155781921
11.4741772300354,28.5715018094452
11.6122520497439,28.9886692490401
11.5772063959237,29.5843359396079
11.3677126651938,30.1273019867453
11.388340135012,30.4747978446767
11.6161874258135,30.9131717733487
11.8190937858178,31.239671331682
11.8329144948715,31.5402861424184
11.8746280608566,32.0272562426632
15.7619441698363,31.4802425169836
14.932136621579,31.9886326844099
12.4811166703175,32.8529820374485
12.2626602449428,33.3777661924573
12.1153406072397,33.73228801257
12.1794245204977,33.6556131957
12.1779053933607,33.8745900924941
11.8681817544534,34.5813647764443
12.257218753943,34.6272786984666
12.4635162206745,34.6754981298498
13.2251161363247,34.5280336063653
12.9140782387188,34.9448808009885
12.9418958956742,35.0690451791153
12.9528024811383,35.315155334459
12.7219677788849,35.7552334670621
12.837881548556,35.878980488081
12.879170219081,36.131575711821
12.8278249234629,36.51978840855
12.8295983239088,36.662346804208
12.9325258108351,37.079485835254
13.2060851355883,37.2299319489214
13.4992217210245,37.4198883024295
13.6524729546665,37.735804896593
13.7470598763083,37.7393065907082
13.4678173837398,38.0180480686403
13.6448015416876,38.1491726317251
