9.61280676629815,22.0264495489964
9.47136401841979,22.5893585421259
9.71727746214582,23.3845267734663
10.2007980903626,23.6047781214017
11.6033399663815,23.9019101685045
12.0900177025885,24.1801910722025
11.3764009072627,25.0429100844854
11.8319547961169,25.3286476224278
11.4291153087887,25.6001623391491
11.5690383767378,26.0504742428433
12.6280104775204,26.6606464505444
12.4432419933457,27.0590002611959
12.9109968730079,27.5889253181693
12.5255481294125,28.5171057839522
12.0656221153895,29.1773818940036
11.9397461815584,29.7078527804996
12.4936821549318,29.8821774776146
13.2012264273114,29.6790039188718
13.5851067061148,30.4353937624496
13.7472279012644,30.7772168135411
13.2814727623681,31.4427232514947
14.1879020130933,31.0973820267916
14.6009987255892,31.9452189951256
14.9369634894758,31.7203496226251
14.3671003558352,32.9361741835135
13.8947158919068,33.6779614101669
14.0502471348179,34.0633114982169
14.5414072171359,33.9525332707081
15.1378998222937,33.8843880116337
14.7907742552451,34.798427985976
14.8491573810351,34.2606576785716
14.6906141126974,34.7371254769878
14.8349644469676,35.2850764235305
15.179400634334,34.5048089046348
15.0788208318628,34.0516405908038
14.9834821382676,34.1493998536415
15.1670271745122,34.2590354131531
15.3912191818188,34.5114203099962
15.1136257943169,34.2901652304666
15.3113781635193,34.1884245119327
15.2744918205265,33.7858176528965
15.2299052427491,33.6505743592515
14.7814878709083,34.2191896826336
14.7333879363494,33.6718857190383
16.215701258919,33.6119351709595
14.4900534522319,32.6315379421674
14.373515000425,32.2525427262022
13.4968061793808,31.9913157344361
13.8658405456269,30.8526928013865
13.2806557492758,30.3519921491292
12.7163815577189,29.8486006385018
11.9023237789754,29.6163002551366
12.7162338790781,28.5747753405186
12.2222822620788,27.9630406656764
12.3860750881147,27.2466161853171
11.1976758395877,26.6741467883457
11.2300115795275,26.2077882656839
11.3342403904894,25.4288801539798
10.8515777453523,25.1568406911271
10.8593207700857,24.3321211680015
9.90811891815885,24.412630333417
9.585559799483,23.9147529500785
9.13908851289808,23.2792958433004
8.99372518937849,22.9920251278887
9.51477730552482,22.0677438636167
9.18814161505778,22.1773085650355
9.23613565889969,21.8845473063662
8.80367008674969,21.559576200857
8.71375624496993,21.2865801027037
8.97182333242401,20.9244124376033
9.01430648256001,20.3464824060201
9.30525117532252,20.28775796683
8.44067872424368,20.2703583339071
8.5257133149095,19.7810453192143
8.04101781473802,19.802382634893
8.23446692256741,19.6037366508072
8.18788509602923,19.4816209770627
8.37576986766402,19.2444764625737
8.28440343946293,19.0868782500846
8.38833102363773,18.9032858996699
8.1580018158954,18.7968102357489
7.77557727435586,18.7638581135706
7.62108142107062,18.8494719242812
7.52264752988311,18.7942560265463
7.54896112541266,19.0142203597564
7.61680669044836,18.8632948932244
7.89831731302919,18.8006524510937
7.81631258007203,18.6217789665537
7.76584757686955,18.6020825409625
7.54584527998266,18.5064726864139
7.3993961392866,18.5203717124473
7.53145349754584,18.4456797228797
7.55228706595571,18.4348723038027
7.56723944742479,18.2879376825285
7.58076673359511,18.2373527536348
7.61091581046144,18.1792875860982
7.49841353289048,18.2504477904008
7.52192483517617,18.0064468585039
7.62687402095304,18.007544726529
7.5729186233974,17.9404094005355
7.61936317584836,17.7716218841775
7.30195286588921,18.012987759566
7.52286786413096,17.826671280879
7.50370570526129,17.8751039935021
7.41393980985145,18.0311809101635
7.53349946306635,17.9042531186026
7.57439040465855,17.9452506455391
7.63895734342086,17.8273539164372
7.48942023966601,17.869929048909
7.36347917451965,17.9303701088842
7.11961687528142,17.9808817704787
7.19266988850694,17.7969975470528
6.98797610067219,17.9413652772016
6.99043622106875,17.9088330374737
7.10974631083168,17.7622789209461
7.37143393904495,17.6852765733096
7.34009507050585,17.7178206213658
7.27344514019136,17.7321432919233
6.9658192510345,17.9269587911855
7.4856134913386,18.1289936235604
7.02482177565886,18.7052851937513
7.22332131988817,18.6623167791505
7.26739147010744,18.7741712144409
7.39948435088541,18.9825817392925
7.48000834334834,18.8285855036156
7.50973718874757,18.8120239444233
7.11458606485284,19.134838736613
7.03006227108515,19.3511181639778
7.18446543965469,19.2105341711563
7.25808310362035,19.0606647636634
7.59642454053001,18.5813371620294
7.20584232134961,18.6130100999646
7.31847675217919,18.3964093164121
7.21419459562375,18.3629534786123
7.26170710896336,18.141042197986
7.27250686078825,17.7080841985504
6.90458890647195,17.5776451089184
6.94000960825517,17.3075191767237
7.05670703711381,16.5664511434017
7.17819193830782,16.3454379780057
7.12519179149235,16.368951784439
6.05078551256575,16.4144098920525
6.29443064573927,15.9051968003742
6.27964273797397,15.3899872865625
6.16826161145107,15.0111094498154
6.06604955505206,14.8929382027183
6.11312821767062,14.3524030246141
5.71212263699241,13.9583744123939
5.73241224617197,13.9287230832818
6.24125871219766,13.6037332184181
5.97997407709578,13.6745191162143
5.69678594325173,13.6304629375546
5.43115246478033,13.688500408955
5.29268392759827,13.8050300735986
5.26237065500503,13.6342957136163
5.60424648532844,13.1715577380895
5.01488724942416,13.1861986956955
5.61643034569364,13.1835912661132
5.23654286051695,13.0470888105767
5.55056316212927,13.0278932213591
5.1585502607997,13.1726081677944
5.48712107250458,12.998382768627
5.77698703689491,12.8987638079747
5.37037728761624,12.806623991812
5.37045190472613,12.7658546903089
5.44363082297083,12.6852639752447
5.35656021760391,12.7494941265882
5.36132596639009,12.8493697606936
5.16003177861944,12.8762095641451
5.02202192168878,12.7848270983666
4.89283785113266,12.7530455365131
4.82719371681109,12.6603240574263
5.03176096094783,12.5453973207739
4.83995839095601,12.5412397803739
4.97424571616843,12.443737148675
4.71593597564214,12.4610041868836
4.87427227260882,12.2749268353292
4.74870760308762,12.4872579220286
4.79025964027748,12.4497632249431
4.82060435158823,12.4786383319984
4.8145772384568,12.4342597211646
4.64614898376663,12.6179415160587
4.79684847246127,12.5048538786748
4.96783407614951,12.476544020693
5.05644597125538,12.5079192756421
5.08317587527701,12.4827063575308
5.17997614939165,12.3615952772706
5.01867422570192,12.4625670296338
5.00468143764875,12.3176296268098
5.13956498574957,12.4613132858481
4.99144543189318,12.5535738079172
4.86903032624674,12.6266257702127
4.97777048878056,12.5466464106436
4.88720794837746,12.5647456746948
5.03293485498226,12.6367672247815
4.98388343461222,12.5862979939833
4.67914109359054,12.9216907215198
5.00335330113648,12.4068823654881
5.14700046366694,12.5123748011029
4.89366665619246,12.7119780820388
4.71487314742036,12.8350519553026
5.4424925018552,12.7934953348586
5.18622400942479,12.7377059261598
5.48749294607362,13.1228994603781
5.62770879711563,13.4897914354461
5.76651496895111,13.8399740993467
6.01577602703575,14.0629055388072
5.55632676877389,14.374819528003
5.79977756805044,14.6877425431359
5.97499085673478,14.7354348741003
5.97461194755142,15.0370387725209
6.32287964364906,15.2401452961694
6.25249201918529,15.8586664322431
6.84333727621187,15.8947148480224
6.91087420842352,16.5172193347001
7.10489009462845,16.9398319044394
7.5086541076533,16.9733244299431
7.48962993300922,17.3716628064878
6.95706082321059,18.1902099127438
7.71176506507836,18.3347690921316
7.84604471246278,18.248538951072
7.70409040860642,19.1955048689969
8.27247359179474,19.0906113209842
8.03126114274179,19.8448184137834
8.50246527316169,19.8093245260597
8.58793456883949,20.3364519281282
8.60819282792567,20.9591779364057
9.33922315871478,21.0067759378548
9.36286589554555,21.6467910406217
9.62976886813723,22.2864496530746
9.7522114058672,23.0349613853286
9.51063553449113,23.7034647150388
10.49302518066,23.9085460959621
10.6547953477908,24.6661767223014
10.9308753939671,25.7748670740884
12.1090114872142,26.9862953568573
11.1778638673349,28.2209898446355
12.6040131932832,28.5884492721992
13.0272769508826,29.217323257608
13.2096622217059,29.9641854810673
13.9307482158471,30.6801007054509
14.1147750009255,31.4845937658889
13.9775881922406,32.2156728264474
13.3245640274384,34.2843318354934
13.6969059511719,35.036368629306
14.044572243583,34.9168193335516
13.913075684529,35.8681107783346
14.4260040544439,36.7985343241408
14.9237096428798,37.1393561180779
15.0138422263182,37.5842437819488
15.0703828983318,37.9875459880056
15.3908150471794,38.2332720463532
15.2781478702126,38.9785899738628
15.8843353178995,38.7726920024208
15.7076692548829,39.1817894603519
16.2279910561324,39.1063025148456
16.1706187653029,39.0885630318125
16.0560808135518,39.0135641914619
16.282289691091,38.9186567932945
16.1954287518333,38.8151006304624
15.8674642747435,38.7635327552809
15.7287177796814,38.0376332277187
15.5252926873303,37.4828887579373
14.4079386781341,36.560381184868
14.1153940307372,35.0482014189044
13.1188192464796,33.6970901262337
13.632622367313,31.2990092881014
11.8935433993302,29.1417795643838
12.3489330045763,27.2245474460941
11.1847060801482,25.3070099468647
10.3951105948144,24.0325008487383
9.82466541833859,22.8537652163093
9.74450084888632,22.0276942032235
9.06273765487101,21.3739515784848
8.75195505239284,20.4948495070982
8.61267021949564,19.4976647555864
7.91089663427496,19.2487608949679
7.73852769672735,18.359207284495
7.7330228110237,17.3225324448907
7.23937420409285,16.720825807077
7.3045865694601,16.2186114640887
6.7659570239235,15.9063370817428
6.47421409604802,15.9675213301599
6.85246136726594,15.3610120661018
6.78307799074211,15.0318588867451
6.57053952034734,14.8513985511496
6.53748863029779,14.589915390162
6.42306122746824,14.2259802225116
6.33858726295394,13.9937490774231
6.15875166259552,13.8926712952226
6.01529775353715,14.1667357187251
6.0198390648482,14.1901821759654
6.03469404745436,14.1302459518765
5.89967710132179,14.1527944748414
5.75138659165611,14.0068553147146
5.6567557863422,13.7669382659179
5.66811572410025,13.6010233120628
5.63967443791182,13.5529152389755
5.81687289904425,13.4269278873213
6.16541527850457,13.2695185257933
6.07033853542516,13.4329979548646
5.86728312505425,13.6411291545094
5.9362359615656,13.5546613747319
5.82930516462023,13.3551081480593
5.79788510707737,13.2827798808181
5.77776992361604,13.5253096988273
5.69397044396132,13.5587059042721
5.65512784162145,13.637174762813
5.60630390885124,13.7443598403527
5.41395562621549,13.6150613904918
5.59910491734744,13.4903249994445
6.05908258033097,13.2445487935175
6.33071570641831,13.1168149940442
6.08382879621196,13.4669452863999
5.96716737264601,13.8871367352844
5.77002368470193,13.785526325689
5.61679467725079,14.0534845843553
6.08240192687858,13.6725716085781
6.11262798557558,13.8100207396923
6.28876002335173,13.5034631711787
6.08273386947331,13.6104964278404
5.97663079544807,13.6709327761431
6.09285825057837,13.72606345422
6.13307494472744,14.0238187015208
6.0854377782059,14.1084603479645
6.03265009091069,14.2772025859646
6.61256873654289,14.224979610524
6.69104782473751,14.3213616411364
6.62470129025567,14.5704413197009
6.71917606505406,14.6624850327637
6.72988920858548,14.8200104513896
6.56291534555522,15.3725291164738
6.6978169146046,15.4904623156306
6.95299780995355,16.1165600326637
6.50636513940591,16.9083750171575
6.6146856556807,16.938648353224
7.13509574040828,16.9360731567656
7.53825620391729,17.1277907463062
7.42893166443262,17.5300745664348
7.38929901821645,17.8633814723864
7.39539225724233,17.8801249563961
7.43404484835036,18.2672539530761
8.32045947859718,18.5569590833223
8.40534859647976,18.7889832736427
8.4685038375489,19.0965368328458
8.15818774004668,19.7284750919908
8.12885269565979,20.1238299616235
8.70253156969901,20.025116757685
9.04686252398306,20.0477104646306
9.29750681284541,20.2424478341176
8.9382687686731,20.518973335016
8.89547345887404,20.5037102843485
8.88113394941996,20.6235043125162
8.86039276285693,20.8785153953064
9.30236108826654,20.7646704138375
9.37383052118274,21.0757410741012
10.2200904452737,21.1440886268563
10.6321270872099,21.2658677117356
10.6250351395108,21.5889777979427
9.96892573025982,21.9234954399356
9.86141715084453,22.2863250194175
10.9871632958437,22.1341368141949
10.4649884627283,23.3122333708487
10.5595419391101,23.2472132965275
11.2042174735879,23.0836847115042
11.7491097961152,23.6955647972659
11.9326602441312,24.1350702263334
11.3685065957997,24.7180452759333
11.8717168121607,24.1505743888672
11.7622775623927,25.4211570833702
11.9259752458437,25.723762215281
12.3439721576213,25.8407077924076
13.2488213737375,24.729068964523
12.3838118722173,26.7515059565582
13.0319987313875,25.2772287350545
13.9598293122817,28.1079583659161
12.4199239489708,27.284164623128
12.9400626118328,27.097351411043
13.1304032413064,27.3896088349847
12.9113471888622,27.7349049990954
13.0507870865112,27.8774718160155
12.9718664297308,28.2543017245349
13.6484590764687,28.610671939224
13.6246248362828,28.6666242176291
13.4393881506507,29.163070677021
13.8002030807677,29.3828449737323
13.9024337063713,29.5995500878516
14.6259382180891,28.7079458956385
13.9612847903961,30.5801046178622
14.3435571083723,29.7157004659906
14.2735639786959,30.1465811311045
14.8218758949452,29.9717254371373
15.3670721552441,30.130143855566
17.9840695854107,30.5940444325613
19.5101752583251,30.5550521655576
15.931241126842,30.7989320996478
16.0697666358905,30.9180202635369
15.9011448454056,31.548198353157
16.0391441393665,31.6173819826658
15.8867762813061,32.1361965521609
15.9321639503735,31.9843156092771
15.9859105513413,32.3785876428892
14.8313659719003,35.5698883518256
14.7657333652582,35.588823645296
15.8454127757738,32.9094605526487
16.5246520303536,32.0338512616927
16.2126902176988,32.4095540238448
14.8340655607659,35.7990477590649
16.5083114529126,32.2999358648978
16.3707423097006,32.3963207415977
16.5313825982101,32.5302123726639
16.4250369703546,32.4609245293877
15.8659161450144,32.4363566033642
15.8208501929773,32.5783194829554
15.9315690232606,32.4995740152454
15.9172285451594,32.2867513881907
16.037452789669,32.3966791974572
17.2433785459534,33.2603403175718
15.7627795235943,31.9804742197113
15.1248134274182,31.1143093894482
14.0345360901766,30.4065598923384
14.0551195353203,29.1684523930653
13.3217339063233,27.9362464656634
12.6101683634574,27.0894413324738
12.8378259570656,25.5609325667932
12.0178148900078,24.7634140935043
11.7619173811026,23.785116585414
10.5264893171682,22.9673579220389
10.6751238658399,21.9567980592858
9.45831940838106,21.2071990361939
9.40263703138914,20.2198403056348
8.23565701148287,19.0120384794525
7.88626979114981,18.4739326704919
7.85195278944155,18.0135922626817
7.97673715438663,17.9967149221314
7.34909815444628,17.4067726942874
7.94539783781858,16.8895812530177
7.43884582618919,16.8279986509763
7.06881681743773,16.7977555287929
6.88246507123162,16.4457140563042
6.99683820431703,15.8127794385776
6.68571882975465,15.7964329785154
6.45995477215298,15.273766135755
6.3188960208642,15.1365688556055
6.26762640034466,15.0811517682182
6.41689003228587,14.6317116139179
6.11809148379651,14.6773477950347
5.78188551117905,14.5409316185925
6.29473265039227,14.3392697343878
5.95732098940509,14.2653350669048
6.0472766466104,13.9958735013058
6.09908495521761,13.9286303996206
6.19121354877682,13.7376969044669
6.17291571149808,13.7736802256582
5.6043854483049,14.1723106779208
5.6863619372668,13.8968486779933
5.67854096310611,13.6444513070164
5.953303702452,13.0502943589094
6.11238983749305,13.0495984729701
5.02973382606731,13.5783651294206
5.65713403785624,13.3275110701123
5.32778653362251,13.2118733320216
5.34361403710906,12.9827354451943
5.26655224612396,12.7282540554293
5.38492547336436,12.6427551974828
5.27035677062634,12.569591604813
5.19122629240149,12.4070887644296
5.05151997792986,12.3321732707797
4.83309746126565,12.3196778960877
5.21351822480114,12.0024244022589
5.30094213892361,11.62830364135
5.14198390551707,11.5288360939764
5.05620173569168,11.6579626148329
4.87040163184355,11.6747933559001
4.87776748182671,11.7921054172204
4.97913279033804,12.081855286305
5.51198402282566,12.107432862021
5.69663502359046,12.523030316153
5.81814028023785,13.3673409715973
6.29650327383299,14.0860071738288
6.7537113587284,14.7213609890519
6.85322068279211,15.6479086342738
7.08139134755544,16.4857743933803
7.52148601668832,17.0627862160522
7.46661289676117,17.8113469410441
7.79841887510204,18.4952568794891
8.28151247602453,18.9528716615257
8.56184215222066,19.4600178472283
8.48748646726393,19.9928016784017
8.76798240251106,20.700464085672
9.85216789644213,21.0229401618952
9.4943636032703,21.8108159509177
9.94153493017107,22.3901064140578
9.92465980947348,22.9124951363889
10.6817104839291,23.3044533046984
10.8645396917401,23.9163773384993
10.883308206285,24.8605771828688
10.9982688101386,25.7180832012033
11.3457689866686,26.5767099776673
11.6795122300046,27.4430834376667
11.9175609946434,28.2428871790467
12.4468233085171,29.0541891723677
13.5392584631094,29.9405969068681
13.1378930856531,31.0729422196892
13.5759585975985,31.0016559866874
13.9542183049435,31.8462095727142
14.3371244978139,32.9690432820249
14.4913474467654,34.123585146913
14.1178040714439,34.8805672386752
14.1049327039206,36.0021735850176
14.2507395468997,36.5965921998605
14.5562473679805,36.5967668267656
15.098526915139,37.1538918359816
14.5035994000279,37.5405180504121
13.7953303880758,38.0471306099067
13.8353173595522,38.1930002841806
13.9135954621432,38.2520043095655
13.7737248877897,38.3648411464375
13.9827231035108,38.3002362200791
14.1263013289219,38.2122245461529
14.0437439779135,37.9561967763343
14.4227855827948,37.7351410184402
13.7105954946523,37.4311227421125
14.5149104289719,36.3017598857102
12.935874712719,36.0286841652888
14.3637488439758,34.675501904858
13.1637252849675,34.1069811378646
13.7992278610329,32.6510589817712
13.0191673086606,31.2742587649395
13.0939392770863,30.1174862469551
11.6872238867171,30.5502744805166
11.7014879001287,29.2597191483789
12.109235968876,28.3380703883371
11.4550219301088,27.2751249033631
10.637734224606,26.8453974250057
11.0270081989948,25.5685865753229
10.0302690725922,25.0970823672898
9.68188685864441,24.0760187851116
9.50758431344867,23.0025195501623
9.13924220557632,22.1573550025535
8.99635788702575,20.9537164350112
8.07674133845742,20.3152909440331
7.75199757347171,19.6248479340518
7.84320551338331,18.8940734059983
7.31005200174009,18.4905220042378
7.49228408219178,18.2118049487854
7.38761771988728,17.9218322287056
7.1989507936378,17.6762881722074
7.16775050424235,17.2513457243317
7.48462817961072,16.590244469859
6.63286423324686,16.9537420577053
6.52830849157789,16.4287311705399
6.62760892961596,15.8178498528996
6.64890906025677,15.7468734023586
6.43934402786881,15.7386333062606
6.55475726999349,15.3654023255933
6.68316007058471,15.1010035948775
6.25573131624962,15.2503465997328
6.19592013349552,15.0953447523789
6.14315517867885,14.437276859817
6.03512305314099,14.0608088824755
6.16469448935026,13.7995184945758
5.61276914777327,14.0113151010084
5.14745027276225,13.7643040359821
4.85188995780317,13.7038831447111
5.69480123103443,12.8065948489885
4.63129371618996,13.0908674218481
4.55749828059965,13.0434590644794
5.09221137433864,12.0075260152899
5.03234549352628,11.7483484780494
4.45278735260978,12.777045513066
4.61931013124486,12.8113352193996
4.20653286551427,12.0838370706401
4.86723685357261,10.9322688524577
4.33473473215836,11.7175823554743
4.8462296826819,9.90515141598032
4.76685478462407,10.3047180851308
4.3707303011768,10.4140489001749
4.77134246515036,10.4982145333682
4.31451463953391,10.1858462225735
4.74161978732758,10.3641281154638
4.61949830325611,11.6520741515062
5.08581778129634,10.0183254729709
4.81232038448371,10.0668125660161
4.77556188836531,10.272588326256
4.66859721269656,10.3069846555714
4.79900232517037,10.285737661109
4.64866354878446,10.1596597302197
4.78768093416215,10.2892950921836
4.8078176811494,10.4026680104201
4.72519884624014,10.4744682468053
4.87035386472999,10.6767029928971
4.85140073728506,10.7921956645106
5.2199793615893,10.978189643099
5.11891766716328,12.3630420675847
4.84010635649657,11.5427695925261
4.95660541757879,11.8623297528471
4.49237151827621,13.039448454721
5.24933878565096,12.4168494586609
5.36750040781627,12.8487840823183
5.8845273640989,13.1633478159253
5.93423371761076,13.6537167357372
5.89735586838973,13.938967965815
5.97787258881317,14.8642266331468
6.2565624356539,16.2408485464108
6.42581058739553,15.7658609288477
6.78813323836689,16.2546239273145
6.67068370776311,16.7188767290184
6.48683930449058,17.6495770851601
6.58521276806533,18.1880222286239
6.74213375765671,18.6980859625757
8.11570884932978,18.4799304492123
8.06335411331956,19.1702661980786
8.33785191113019,19.8003845568444
8.82911244105322,20.4847774427607
7.9531288458891,21.8704168151228
9.23377798190319,21.7449708515525
9.31183029486364,22.2436742758417
9.89479164131687,22.4942847224942
9.73512384570465,23.1794940267705
10.2228567515748,23.3823585961426
10.2045471764225,23.8283549814052
10.6637297549523,24.1388994955663
13.052342351296,24.2769834389806
10.7886132403667,25.65649896245
13.5175032020694,25.1556277944717
11.65040118359,26.2971148860444
13.711990831371,25.9937729131231
11.6497083656228,27.3072371121705
13.0436192333574,27.349140378709
14.7801947610737,27.1216810048304
11.7653760977688,29.02994923556
11.7716087766895,29.5658369323746
12.8685255609313,28.8558570802226
12.3515929673041,29.6651668206113
12.3329393873728,30.2275117047235
12.4548652159646,30.835470008058
12.8492888235151,31.0108949547683
12.8427505162676,31.5249150751194
13.1744594899996,31.7178553157352
12.6564014958572,32.4781625247653
13.0741539832372,32.7233882979566
13.758105832353,32.9278895871533
12.9048644037114,34.2561930824719
12.585587022301,34.7099206392658
12.6920357573952,35.1697410971973
12.4860826274743,35.815709666741
13.2630050136451,35.826334899316
13.1719959922109,36.1755646365143
13.6958173130439,36.2838180326702
14.1818995550157,36.6067293123623
14.675820214649,36.4837167296618
14.81353827138,36.7712107019084
14.6692150933144,37.1204223774848
14.8450993343496,37.1126490255494
15.2941947967391,37.40985641103
14.7655128927521,37.5672418724469
15.1916026145201,37.6695897138302
15.8385801116754,37.7466477861131
15.6654029765879,38.0592805956998
16.2361704970989,38.2327826637572
15.7619497357129,38.0039226192297
15.5760850750787,38.0889703408142
16.8723600518118,38.184198828088
15.9050754263983,38.3393886937493
15.7108957782428,38.4297193723755
16.7734892724481,38.2117943960858
16.736149754771,38.1764300336949
16.3548632115625,38.1622286933822
16.11425944245,38.1108827973503
15.165098160645,37.8436152889028
15.3887254373607,37.3211426346988
15.5564202267011,36.5980437962776
14.0831159667537,36.2077622328243
13.8008397114189,35.4193989393565
13.1646961147058,34.3649165489644
12.002636973466,33.6750639828587
11.9544134865849,31.9801076908012
10.1826761502111,30.4238265937523
10.8944437666292,27.6054572083484
10.2400402533728,25.887673270723
9.57594504266924,25.2213654480739
9.60856453480658,23.3362235056739
9.36113779190374,22.1876979915655
8.80461320252642,21.3903959440588
8.24362769535447,20.4485964240835
8.19513407556861,19.5149866382805
7.76794758286014,18.7448377997634
7.42219762279935,17.7195955877609
7.46548546968879,17.0739255475544
7.26447506303269,16.8827903002521
7.03601650622423,16.871511691526
6.65961990760192,16.6227246462301
6.68588235514862,16.2470192197017
6.55505246911987,16.094560045674
6.88757101833457,15.3482730565374
6.8167955577672,15.1948068240673
5.99984452196111,15.2860996425002
6.0960091097275,15.0850557217927
6.04819018698336,14.6452288002131
6.22079205244269,14.1091304203773
5.96422838136177,14.0082424510652
5.61021211676956,14.1713586757095
5.67249859416037,13.8831440615971
5.88305332789918,13.6444262183373
6.00842306476079,13.4921782688243
5.90390592877745,13.5533469441753
5.95946831793306,13.5654567863346
5.69115891072128,13.6681562417796
5.59349752581313,13.7608719772493
5.73438850647626,13.5398055462051
6.25098884283091,13.1381228488462
5.91951537693077,13.1501214304531
5.57821445662628,13.4848697770648
5.2343612814962,13.67889778888
5.65358774461233,13.4655348016301
6.11260359791534,13.2493164267804
5.87632569658837,13.3030303851703
5.64730502822789,13.5415438716427
5.22156533133994,13.7385549609099
5.672252043193,13.4696665714073
5.95378117409325,13.4586193630187
6.0578245264322,13.64656081726
6.02476420222046,13.6042101210713
6.20926970502389,13.8244910767301
6.15723791364752,13.841580707704
6.17041306896391,13.9975816341047
6.25097060085707,14.4267840158627
6.3715901323984,14.9001759727817
6.92631539283535,14.97074198054
6.84590229437563,15.4005614052607
6.98265986488895,15.8295740642475
7.25428759416459,16.1461464941938
6.88445724444152,17.0719317836558
7.47082661943469,16.9782390787698
7.73523944695179,17.5072423229439
8.11274014297451,17.8454580601007
8.44925514676255,18.1241833534728
8.45625149942714,18.850012444462
9.2663236884988,19.0778108845403
8.67899528867568,19.6985466610258
9.08379966000785,19.9478186295711
9.21299755985148,20.6341786793194
8.64873990195004,21.6869639669311
9.36485490971246,21.1757446465025
9.95087856657326,21.1593676030797
9.93591980109165,21.5379541639354
9.93834845416087,21.9594848184386
10.5439286259781,21.8017146091067
10.0833736492991,22.8349662562719
11.1995008246097,22.922322133911
11.2668669738269,23.2715386103458
10.8204313857241,23.9079466332254
11.7106380234078,23.8808705099471
12.2387033954683,23.9137220832487
11.847951949216,24.4330726246442
11.6046997855907,24.7778354018843
11.9041644971383,25.0052829099247
11.9959659785796,25.1033138827793
12.3382619004858,25.4176745895103
12.0913061996176,25.875218765378
12.2842778280971,25.8057578915552
12.9106770095019,26.0129783472107
12.8086325269233,26.4065735344139
12.5901593387707,26.7064095787864
12.5500669774938,26.862272734061
13.049170989172,27.302935154501
13.1076770209479,27.452549143344
13.0330149289883,27.79177467127
13.0865387707948,28.2020087578998
13.3403785995051,28.1875457463129
13.8749078795879,28.2867726122501
13.65609509187,28.7709271813384
12.9232732063194,29.6012938833222
13.314212542979,29.6367062500129
13.9888721287598,29.6643870643479
13.8597459313577,30.0819099455584
13.9598835263265,29.7313500406147
13.9601412525982,30.8046377032223
14.4645001155081,30.9500475784516
14.9611891052464,30.6079281578568
14.5059370840962,31.650843343309
14.0684175577774,31.9139708775135
14.0716522058241,32.3670093285538
14.2455303219816,32.6515922610117
15.8144586476459,31.9699689425958
15.4978025897493,32.4648151806543
15.4018399241819,32.9401235463208
15.3758728715079,33.3614387457689
14.9738780686692,34.1325079921116
15.4239314402822,34.3585508551071
16.0991144744207,33.6550645900133
16.0225068466865,33.7387370318627
16.0953554326231,34.037934028221
16.4154549304914,34.170833779614
16.2893543229989,34.2868807310555
16.6262605930876,34.3436105693046
16.6655840907978,34.4433632062756
16.8918087500794,34.6066813110797
16.7199895935338,34.2881341219551
16.9270528927167,34.1076692055678
16.8481466959868,34.5780214711788
17.1214226121073,34.4018094589137
17.4030873720863,34.3295042845002
17.4276768805146,34.6564593527318
20.0788384715047,34.4814580915935
17.3591725054281,34.7204830291101
17.2018753919473,35.2898641054695
17.4038688699726,35.1306313155076
17.5046926763717,35.1724004510892
17.6519412690458,35.3859912178578
17.442583955263,35.4363606272989
17.4715637875823,35.4690998398364
17.4028966484223,35.5417652272322
17.1669568252254,35.9054938132067
17.3525618144259,35.6143375359041
17.7686854985287,35.7392118320931
17.2534883529189,35.7259658370309
17.5215306061347,35.7511170365904
17.2801263232662,35.6359708027842
17.1724147826867,35.7228628380892
17.4115449194488,35.2321619186398
17.1370702191213,35.3997977054262
17.3490375517679,34.9959046695129
15.5212549581108,35.1019355130863
16.7068323142331,33.7079826377514
15.5013700482824,32.5885692577735
14.0807576789635,31.3574279596408
14.2412778544434,29.4187995729061
13.1872128053827,28.416644229731
12.6404996317287,27.5431537506998
12.5269084162443,26.7473609812737
12.107078651135,25.5951384690861
11.5359984737184,25.1132059849453
10.8354681701879,24.1328485206802
10.8660313997573,23.0374137144379
9.99141531460319,21.9777699921448
10.1649054688802,20.5959176566546
9.54939092985311,19.2317873008674
7.91452583900149,18.6494635089624
7.78725158861749,17.7530807984227
7.06912051795981,17.3450062611874
7.00847981921387,16.5753526474695
6.80537998963864,15.9494732886471
6.68369267952992,15.417275871584
6.0595734838428,15.4450621790901
6.47374790004725,15.006275754399
6.31558213884292,15.1300880022167
6.61110886449463,14.5657392651591
6.13654539346647,14.5671200208007
5.71315969259453,14.6162065067547
6.10040922129118,14.4486291634132
6.27327108761941,14.2528276252217
5.71499096397015,14.3346997609678
6.1536646270441,13.8511361028168
5.96257766740856,13.7573317284537
5.57178642484974,13.971790310422
5.92477749166719,13.5234645508718
5.57509183325753,13.7201427244598
5.68400538343283,13.4010081487967
5.95487690738339,12.7918301280064
5.88929167126891,13.0665211804423
5.87896634106751,12.8818870037079
5.70523447741016,12.8982901552837
5.35392151270441,13.702690616338
5.38774028110477,13.131661146549
5.47457763952132,13.2666934375253
5.82730127847885,13.0628872564746
5.97756961487684,13.0020359414814
5.98399463167324,13.3267699573021
6.00332163366949,13.5882048937419
6.28753852065945,13.6060517048097
5.80363596180576,14.6298917566777
5.93862481542633,14.7656564589234
6.30170728084098,14.9406976497304
6.5774812488577,15.2093660955903
6.84512823121006,15.6679831403974
7.10250616183112,15.9803200775578
7.1000109263049,16.3805597931917
7.11658079481658,16.9656531162389
7.79732106391314,17.2152378304442
8.02245446648089,18.0254357739429
