11.0692637479825,27.8920708839424
10.922122272805,27.2430229815467
10.2202473907257,26.8554371868648
8.69494806115398,26.8136644502643
10.3048600700567,25.4208944294709
9.88969318193502,25.4644569505183
9.80183186236373,25.4805096764705
9.72672028839014,25.5037917025467
8.21039943362412,25.9855379258044
9.55510133348169,25.1755124807259
8.14895124727424,25.7466790000192
9.83323547288388,24.4376336098851
9.79826642540904,24.1413562637786
7.6890923901624,24.9446957300929
8.92329665835035,23.603792718485
6.92432788484491,23.979297927596
6.6821901061214,23.3637634028981
6.48116279244259,22.6427964961327
5.48561148301188,22.3707265661547
6.208539003224,21.3977684465535
6.00238320946507,20.6955483020109
6.16992390544614,20.1519448736029
5.10355752066739,20.1875726369481
4.95728323782198,19.8474900947821
4.9886593823517,19.367456733708
4.72734099141872,19.1994268488328
4.67854979785183,18.9771303170744
4.80839417403531,18.5795184128083
5.01948655693525,18.1579788196171
4.93114172777924,17.9863896384377
4.58740703453474,17.935309494906
4.82972577354404,17.4706396486642
4.3536856106207,17.637097272031
4.30048366751169,17.4600669975529
4.37609807938235,17.2320877343179
4.58713526072974,16.9277898052583
4.67880220662401,16.6065418029798
4.23449930217719,16.4871153541355
4.09230845842644,16.2602514476381
4.28409151729993,15.9895074693807
4.12248422252492,16.1591539950896
3.79824180386071,15.9629809769378
3.82068037967474,15.7487406227403
4.05246417572003,15.367299498334
4.1421795470912,15.232212394422
4.02856664553103,15.379236229685
4.16678153514129,15.2714286451654
3.69895422419684,15.344529163444
3.83611227132647,15.2100381894712
4.08509742906696,14.8304793867849
3.97542731974887,14.7138089076037
3.94087826560358,14.7564806576304
3.87698331090877,14.6894474756806
3.52165100148445,14.7503844180503
3.40351315413636,14.6076794188244
3.28086830838819,14.4630750045694
3.1647650445361,14.3146698220201
2.86632343925389,14.1200719329187
3.35783226162036,13.8146707033187
3.29169320904006,13.7246144635175
3.12901035215855,13.800586124241
3.1741678772666,13.709678452576
3.12036483661987,13.9059550232933
3.33169076332007,13.6766184894776
3.55368063870469,13.5005390650295
3.19165388903077,13.477408389019
3.48296778832057,13.1814215492228
3.42002102968399,13.0175289282769
3.35369954016468,12.8588959035246
3.4681346449839,12.8399298415299
3.40354079175952,12.9169078533291
3.20910922249838,13.0217080138214
3.22041455458519,13.1724920442477
3.26589397530888,13.2685283591607
3.43218992233289,13.4122062558252
3.5300753393407,13.6195676511489
3.73853271606216,13.9426517459303
3.52062941826619,14.2645457897896
3.54749786713036,14.6092047074219
4.1468304826969,14.7758116642779
3.809518785602,15.2069212740334
4.29684508622839,15.452659082314
4.54007183334438,15.8457629941648
4.85846492177462,16.4550542074086
5.23187927076328,17.1380012000234
4.89075488443599,17.9680110028923
4.56049246943686,19.0214336978295
5.34118466763324,19.6012750383741
6.04118376117203,20.0805627018648
5.98030393172408,20.8801517063535
6.16585815381029,21.6580981796135
6.55802169321908,22.4703024093563
6.66504963297755,23.1480007562181
7.41802624055503,23.7869408360282
7.29434784268349,24.7396352099845
8.06399470273753,25.3899083882439
7.75716480153896,26.4024384018031
9.4509092720098,26.6949407346323
8.68895771860777,27.3618480347662
8.92773852016151,27.7715965947604
9.01284479693992,28.2671251924467
10.3698362713154,28.1958355797488
9.4749437299958,29.1433008285578
10.9445070874425,29.3782554274278
11.6725630876334,29.9529594559027
11.7978518559984,30.4668197639282
12.0492705096777,31.1549598379176
12.3564171729574,31.7422485183306
10.9489951387392,33.37728250316
12.7180455339707,33.270305175878
13.5912204667672,33.475713963576
12.3771912271043,34.9351910226552
12.506300645152,35.2715384763296
13.2484280919406,35.5440786485308
14.506097280112,35.6098187169635
15.8430107283644,36.0550823259476
14.4843023565551,37.2595071562743
16.6460891280447,37.1278292606177
17.1357381359716,37.8285995139811
17.3927937632473,38.3722363463539
16.8650095802432,38.7657322903004
17.0584240967592,39.3433645029122
15.4032317131397,40.5515858833122
15.2415521186007,41.3141208121278
15.6054970189358,41.6312828079041
15.565443818243,42.5111102972777
15.6371735605203,42.8613291400927
16.1061057122499,42.9600256504434
16.1680986840174,43.4171233724277
16.4272349199107,44.0042218864641
16.7758149424689,44.5755430264253
17.0308517278506,45.0778199611694
17.3287448084401,45.7485688817084
17.3426450439778,46.4385817673225
17.5585004414552,46.9638160463079
17.9372981800194,47.4395972610066
18.2621953961689,47.8229511654619
18.5508930113577,48.3044417267596
20.0967316590493,48.5886103177688
19.3805939439662,48.9158693619799
18.8990516200855,49.3264643574154
19.4834758238683,49.5415538404357
20.1185844262997,49.8554256984447
19.5841616356294,50.1494430388016
19.6895163547792,50.523649125124
20.3734593342429,50.8184624298168
20.3884237990105,51.0450402301064
20.4480004079961,51.1115943369942
20.4598706267187,51.1931580434676
20.3466561256717,51.1716381163588
21.8168364318848,51.1991011327109
20.9547339881989,50.9269811733249
22.1668289476292,51.0214599781761
20.5112174646424,50.9364738435642
20.4675042058306,50.8328685547668
22.5757919602873,50.552788678809
22.6348719007587,50.4754153185481
22.5069415210535,50.3248554279594
20.7595322143339,49.843331576899
20.2548890299026,49.494376900561
20.1743660552046,48.7319671967287
19.3891903696737,47.8329777276487
18.6055331757533,46.8077461809005
18.039982751983,45.448528300626
17.7604420938055,43.5097550044481
16.4663025842711,42.1960119464102
16.8250253646501,39.8799391825111
14.9462691770844,38.6200527078595
15.878846361681,36.5900526515693
14.3077289947111,35.6384248969857
13.5702223368635,35.0280579800237
13.6813538192103,34.2501434402526
13.2087844743834,33.7860917299946
12.75463474302,33.5011052822156
10.7566151842065,34.0376940091705
12.5324894383729,32.0098794862292
9.85006698980553,32.9420139540804
12.1109631159649,30.6494998339389
11.2747863206102,30.205915540097
10.8258970240187,29.3391214466994
10.9073758630269,28.4927126067158
10.3810557012464,27.9825283543285
8.21893309040068,28.0848575139014
10.2022840832682,26.3130025809707
9.61576219475685,25.8850595406092
9.37549167269069,25.3195721835852
9.4242546287393,24.7806604389538
7.02347062744578,25.4672301944989
8.62743938985265,24.1952175511009
6.87252057941628,24.5041551968351
6.84706019244048,24.1233299624994
6.48706578813303,23.7571499271918
6.4517873020845,23.0645859938661
7.36922473301955,22.4317731208351
6.0940106617125,21.9999502870462
5.65276112533527,21.8359819960805
5.78954006123963,21.5289055883797
5.49395573540764,21.2772370218802
4.99605902042455,21.1693814475084
5.0974851825149,20.8365124577326
5.2039740472911,20.4025742531761
5.12269689903314,20.2752606037247
5.0008800290508,20.0774388692521
5.22740517581584,19.7368328594513
5.1393770235684,19.7312309461984
4.65406506076399,19.8354697230232
4.76424851812818,19.4449040942269
4.64830300721681,19.1749068214925
5.14210479356179,18.7534303254395
4.95624682227882,18.5001488866232
4.50525896334291,18.5581049653024
4.38572638538181,18.395978631678
4.64405141467415,18.144840363397
4.58273117507929,18.1335040618489
4.70276067972498,18.1331830968255
4.70015547344407,18.2241997517252
4.42557375422298,17.9308464587114
4.4372323359924,17.7249722956313
4.38396957791114,17.4024972545183
4.65148271882455,17.0521593940643
4.61956088823589,16.8107341145981
4.18310456018962,16.7869532544976
4.06304580859062,16.360655940396
4.3356204909247,15.9037728786667
4.09697509950731,15.4984132929875
3.78278845825711,15.1359757036925
3.88370277619161,14.9143155408979
3.71005176118941,14.453318047538
3.39817367882622,14.238182296598
3.78837846706365,13.9415897148281
3.65698748963102,13.7952588881326
3.58691702553702,13.6559179556752
3.56218323229143,13.3456806676651
3.56001142610551,13.0617431393441
3.43527912447456,12.862431416435
3.25928339354386,12.572488470718
3.6389361526552,12.7424184657929
3.51125377959553,12.2828458098137
3.7795654790252,12.0144569801881
3.37894539783748,11.8180633410267
3.4751072419751,11.803802712091
4.11973617424768,11.7031745305386
3.61018485590171,11.4524563164605
4.22587143639135,11.5143721286825
3.91985065875547,11.3608992255428
4.03679597357725,11.3335161328605
4.2840067257186,11.3512018715715
3.86914282494144,11.3675304682944
3.7923567069969,11.3134592126523
3.93080749463323,11.2688640919906
4.18732971601411,11.3763320856333
3.8434089091571,11.4448568763344
3.52766622676199,11.7192456271512
3.24666274374483,11.8783384055366
3.6151227002121,12.0082908271603
3.19680601584833,12.2763009678297
3.0336305793154,12.5103033423616
3.16667924409522,12.6180092314111
3.55768135295095,12.7395791623863
3.38411114874981,12.8136216712509
3.44640340320789,13.1104087055883
3.82414901907361,13.4108579090052
3.58193846008712,14.0170331563737
3.77504072882209,14.5690125166755
4.19208089007248,14.9685300446624
4.45925957075956,15.905786344738
4.46060871094752,16.7012898026113
4.89091973266036,17.2767101400309
5.21624806748828,17.8871969580009
5.08259687235149,18.64039384759
5.10973150590777,19.1398589637823
5.92833438996794,19.6491773714357
5.39842811975948,20.7308588101788
5.92898222707928,21.222502228709
6.22797228113571,21.8658509602678
6.30771662733076,22.487850842152
6.97450336502158,23.0842666211051
7.01114820808189,24.1843807978502
7.08310640580062,24.9279786583292
7.67017979505815,24.7995925957775
7.51810821285064,25.1930360667057
9.35246545522358,24.9819696044298
7.67443910898641,26.2895742739259
7.66873929205952,26.8553519356475
8.29832300629938,27.4213761542859
8.42923982135794,27.8848089874719
8.43550425909125,28.62700603575
8.92022873013533,29.08380419558
10.6550025051205,28.6824603337678
9.66667740896439,30.0512544637773
11.0258209554693,29.7061537645712
9.83270347986624,30.8010113468703
11.2111681590943,30.7098877732383
12.0209452317589,31.0492403594545
11.5238037680912,31.9445040028568
9.96892789449406,33.6439020207026
10.1255325507132,34.2615308544176
11.2995079633186,34.4414049880266
12.6557347825157,34.3149210800658
12.5714635592211,34.7370155355147
11.6765615350706,35.9793534570325
13.3939558529388,35.5136426093908
11.8273829847282,37.118404221646
14.1516817244763,36.4393934161435
14.1932884804159,37.1124820597811
14.5265900846716,37.6648678915926
15.8797398917961,37.5602652148148
15.6851562515623,38.044581533515
15.6810144455086,38.6725703802019
15.8412543206903,39.248771130806
15.6606581629117,39.7407234208164
14.4907236724718,40.6665515655497
15.4441117987709,40.863224576143
15.5775087696249,41.3039817204555
14.7545168186659,42.0403270137402
15.0197092497113,42.2008944460261
15.1531004342367,42.5069428475393
15.8477363091779,42.4878874066615
15.34098708965,43.1550604226987
15.5254159070325,43.3072003608109
15.4983137020574,43.6038371987724
15.5319334448617,43.6920850980057
15.8721802779122,44.0907979787953
15.5350053244963,44.4387054927669
15.8718174156775,44.4868494031876
16.1673774309281,44.7554499754122
16.29693516144,45.0745544217466
16.1596115057473,45.4517349659342
16.216598381187,45.6511842480046
16.675324446095,45.7367540231315
16.9447993511913,45.8431774596137
16.9384361792121,45.9489555738245
16.9943731826773,45.9352179576285
16.9942925954319,46.013257490539
17.0055355723176,46.2030566520148
17.7750556227954,46.4514965693401
17.0063553001702,46.8611078897897
17.5658816934874,46.9895871836121
18.800332324682,47.140350364176
17.5122179045325,47.4393971942497
17.682180976925,47.5697804383798
17.2728686933936,47.7899699448673
18.0929792394979,47.980101389433
19.2705935540021,47.9697232001041
18.2131843498126,48.3963317476892
17.4959379563945,48.7732473528862
17.8035876552668,48.8082777674508
17.7982355603495,48.963433646244
20.2187201833996,48.7564313452675
20.7376743543073,48.7151185756678
24.5202674846548,49.012066730881
20.0933237641904,49.0499730100617
19.3194030162462,49.0553420607536
18.5736415422671,49.0270179403232
19.2914564718448,49.1261796353465
19.5220974202606,49.0522350799778
19.1651169784925,48.8516247593854
19.7907345970834,48.8323548752622
19.8764642724219,48.8641761137475
19.6430529786522,48.9104275922053
20.0432575791865,48.8545838868448
20.0711361447127,48.7431155631144
24.9175553888095,48.6566852741501
20.7337401347099,48.338718529507
19.9493474536492,48.0553423150595
18.099154725124,47.7887957392655
17.0855765012167,47.0670556391246
17.5076599305557,46.0541763138473
17.6856449852344,45.0729398897549
17.0344523598642,44.455334506056
17.0731709781772,43.7048975495887
16.9078592784247,43.1256841056939
16.7772014614414,42.8774191324379
16.084790208632,42.1503058620449
15.9053156626381,41.2871785141647
15.6221610982735,40.4816636004118
15.5064325240508,39.0785550621939
15.2184557701828,38.0082602416058
14.1867186500486,36.9110263181138
15.0370505264734,34.832472062358
14.7264713965505,33.4290536034389
12.466613875017,32.6617792531908
11.0681231843802,32.205592334356
9.82971901905933,31.7552369136859
11.2421834141902,29.8789441934421
9.50160906055351,29.8624985276424
9.66519796274817,28.4762719670978
9.97675657673805,27.0529700560663
9.85651626524256,26.2121955552708
9.39283809161524,25.3595777257909
7.4422134663278,25.8114858195806
8.92842768854283,24.3751813843816
7.63100834995355,24.5269306570189
8.30830282839201,24.0063120341469
8.62451284313946,23.1841259825483
8.06642724371639,22.8287317106166
6.43076250364288,23.5549530210099
7.5321276898358,22.8055350985351
8.25531192082807,21.6476089581127
6.12646551863882,22.779520114982
5.98806488901911,22.4554317948086
5.51682976583781,22.3407425089199
5.66191410575876,21.9056089634189
5.76878270806904,21.3408056071097
5.59682769970307,21.0898438539065
5.04602780039981,21.064538458265
5.26417049585896,20.8351204267444
5.17531181923189,20.7240995847047
5.32364864392502,20.1822250316387
5.17467450152552,19.7921240220661
5.12032411078852,19.7644071733433
4.96133457837808,19.6679281414719
5.04949580325971,19.5550163751158
4.63868901154341,19.6529073923912
4.58800627018503,19.5506488617768
4.60423820658777,18.9945653763243
4.88543501611021,18.4187680141973
4.81972145391997,18.3332296893355
4.72024740524824,18.0566946976281
4.52494085572755,18.1101525441638
4.41342277672403,17.9259030694632
4.72177164229848,17.8063478028873
4.79504748457397,17.609763883288
4.80153983095492,17.550301271896
4.51529237266315,17.3274933907945
4.65017221245266,17.0415324436737
4.1757379525492,16.9028615223568
4.55556657809024,16.2028916459975
4.24105790597472,15.8739428068254
4.31621255636466,15.4260934535538
3.93171591475702,15.3304496736999
3.64921982995738,14.8355791669315
3.71364478951793,14.4838254889783
3.57686014895724,14.3814997749219
3.50696700106894,14.1430541617495
3.51594938038126,14.187126790919
3.52769038896552,13.9615891267901
3.52497544227378,13.5433926722296
3.52560856287184,13.2001712784574
3.74529262712734,12.8387252090553
3.34930554249318,12.7384545446768
3.53290017236816,12.5618050404401
3.90494769747357,12.7207123273576
3.68871160525812,12.5189626085628
3.62564362569521,12.2682955331832
3.574819964443,12.3469625686194
3.65734916396593,12.2405846941468
3.57968522837386,12.1346012118902
3.73357689935905,12.0619900010994
3.52900639777701,12.0428441831618
3.56621354660051,12.0214728697287
3.54430028796697,11.999024975281
3.67453397013422,11.8771281625908
3.9399260911305,11.8560373165331
3.73557859132855,11.9645459742451
3.45036275960709,12.0173609950255
3.88309835814553,11.9888619263655
3.59100790415742,12.1341654959431
3.53145003298288,12.3321136169159
3.56338492576581,12.5048407715489
3.34698314943022,12.6103012937827
3.4363478895198,12.8366174851814
3.21428791061836,12.7630622412122
3.69071267474714,12.6870146401957
3.62983009562314,12.9167677100971
3.50097266498395,13.0630553952945
3.25090889761956,13.4894730393581
3.22110823031911,13.8033386203414
3.72422242661292,14.1189680841011
3.79410939880295,14.6425091474754
3.72117762886659,14.7339538364723
3.28257757164039,15.6079638676353
4.14554458896686,16.2125445854986
4.21995139218365,16.3785400262283
4.08197143625374,16.6400254897916
4.37390019649349,17.1593696598799
4.42005812018734,17.3770557990664
4.45033241340641,17.7584340718015
4.63176834759877,18.2939239147677
4.71378023537287,18.5278459660722
5.00987940968688,19.2583967654242
5.04219954872606,19.9783202066399
5.19702447687805,20.3862848492979
5.19932044050241,20.9279747104363
6.80002024397513,20.5440034208423
7.09042206240672,20.9457194143115
7.17833263149545,20.9716012653233
7.30536513865535,20.7232259733655
5.83146477431067,22.1741408571813
5.49821065716249,22.5836603540384
5.53543561431221,22.6494538833206
5.74358814757822,22.5316027457282
6.51845250883426,22.139255242064
7.22284472430092,22.0783001461657
6.13662943221307,22.956212061693
7.07368162012761,22.6990845216639
6.59675376564295,23.0022343325729
7.41086111925124,22.7418662302612
7.39965363644808,23.2176519536478
6.34038945844811,23.9483039050277
7.73533229412747,23.4078991806558
6.0414942113522,24.0896184726435
7.89631821270665,23.3892552602297
7.53940185636449,23.8949166476301
7.98699152866156,23.5686300613209
7.74279616049171,23.7099724611373
8.00809819048468,23.8756715741598
6.53348613101409,25.3720317440023
8.29989669660856,24.3304575541181
7.01129877905342,25.6988435768139
8.25908533972286,24.9713807882755
8.10436833570242,25.1222268824159
8.23980052663785,25.265370273814
6.83132333650789,26.5709888161023
8.23904222965367,25.7800857202276
8.29008497284092,26.1774722113075
8.50843625277509,26.2277723009787
7.39351403879171,27.3412043863949
6.97813835254247,28.0022812500429
8.91458212590306,27.120284405943
8.79783101205011,27.6523569796093
8.70950005322755,28.1526677639065
8.92834454363877,28.5372372863027
9.06950947862919,28.8573505939469
9.60643817375761,29.1025492158546
9.53595138346331,29.5136841349966
10.6562828911646,29.5206219307198
11.0290669261261,29.5707907924018
11.5832646712589,29.940882546425
10.9684334960898,30.9119649355418
9.62044166778651,32.1580339514236
11.2119801629651,32.1585679230202
11.9389386974713,32.4786709822998
11.7779169601807,32.8509434893719
12.1350768168765,33.1307731355975
12.1937504178556,33.8269202650709
11.629111134172,34.5703109687446
11.2782345371679,35.4193412117391
11.8577186816101,35.0481133427639
12.1217604372802,35.6664672312713
12.0378638277217,35.6950394787617
12.3600885140252,36.1455834924815
12.9367942747817,36.6386898477168
12.6162191131625,36.8984114281424
13.1733172082761,36.935861514591
13.031360549433,36.8287595452568
13.3341900470298,36.9728380355422
13.1447835543578,37.3325622274636
13.4486389173977,37.4652420794175
13.0488048959623,37.840871181296
12.9886377663378,38.1254544195537
13.4493309348681,38.2143811166769
13.5970767243482,38.2293134524911
13.5394458759591,38.2752395252595
13.5596053840287,38.6936065038908
13.6162646536488,38.8291330267413
13.3873293892285,39.083937070903
13.9622299708173,38.8531770362501
13.7498838269464,38.7992869977393
13.197674635509,39.1910639912835
13.3799803056723,38.9899693458165
13.6224848632519,38.5832009398477
13.5652631317325,38.662921114352
13.4386991137895,38.8086659981691
13.4584693512568,38.5831393973558
13.5878980597313,38.4043125544247
13.4043023305597,38.1584006751503
13.3699456942269,38.2692814984844
13.5551110577355,37.6866641361257
14.4586365486196,37.4974895593772
13.7118460629639,37.4170480076004
13.442137945768,37.1928197876233
13.3252103794489,37.0038004137807
13.543143047971,36.717159047965
13.2957133216807,36.5860729803846
13.4877087567744,36.4154042689567
13.5195643761182,36.3726731120477
13.4876729741019,36.2715532516816
13.1324217125757,36.1642602821156
13.2885011619508,35.811905733243
13.3064627030696,35.505461863207
13.4585884843126,35.1293608576778
13.4123754652592,34.7711892456845
13.1475389998192,34.4573045635728
12.9654885940484,34.2153473583082
12.4541652515295,33.4593842521316
12.8852539017385,32.1227691377851
11.9453725315023,32.0643351826329
12.1625060792261,31.0099468070963
12.6718027582959,30.2061895914936
12.4239826662173,29.5961965283505
12.7199768435591,28.8584064400843
10.381419150006,29.2668929117069
10.72207739135,28.5627438313618
10.6690337924633,28.071786267524
10.3963870577467,26.8947442852384
10.0597015583225,26.0330743474176
8.27487677720367,26.1858785300789
9.71839574518848,24.3961899593335
9.27556940777692,23.8065023238715
8.25321641653745,24.1440590753062
9.00190632142406,23.1128533923703
8.89421247168069,22.9533011297807
7.37822572297764,23.5288724001709
6.51458800652086,23.5648841674948
7.16855304992897,22.8022781239234
8.12473620667784,21.2807539710649
7.96926719475292,21.0809035445547
7.64076307383695,20.8873070995467
7.82005200890309,20.1940869114974
7.60720378524021,19.9827364526765
7.80961675871729,19.9484879796865
6.09239996472182,20.7605198285655
5.6293124711191,20.6458191380635
5.99702937646316,20.3432058065908
7.45337460215972,19.6679673234021
5.75416246345685,20.5313997362656
5.62643536579557,20.1915535200914
5.40117420125047,19.9985183146884
5.60806474589717,19.6388403149206
5.28419966108891,19.9680423326574
6.67978236734961,18.8501624825684
5.13987159672423,19.1234823864702
5.21101005982401,18.6902433517348
5.10283011872304,18.7201630134287
4.93745106588775,18.5942194325912
4.75241737717348,18.3456123979155
5.75498772006151,17.5235746837853
4.32418367133999,18.0542083516976
4.44449178072877,17.6658657816315
4.54217857476668,17.1873893397204
4.07547125944986,17.2232715311202
4.49014697229571,16.9912405982647
4.3180787652882,17.1133514183422
3.61144062580076,17.3574476985891
4.04767579416902,16.857863025143
4.10213491078755,16.7154699512801
3.72452688147866,16.9524558970581
4.11363747413887,16.6115368328461
4.09481842037429,16.3907620440611
3.94944591080209,16.2627036896444
4.02480624428464,16.0517069622838
4.0714167444338,15.8858851130447
4.07224369963288,15.8673961984651
3.91474888868582,16.0883103039494
4.22339268732003,15.965340549931
4.16496072269961,15.7846733814106
4.06666574357523,15.7843232147878
4.11919755333312,15.7076290562623
3.92739562065746,15.5403999055871
4.00204015320605,15.294266220995
4.35788017819126,15.3268158021913
4.10708237350889,15.4347638915073
3.25347464067689,15.658646029818
3.88907169227275,15.3659066813626
4.0814702701659,14.9016142431151
3.82849357779796,14.8311958186945
4.00426302454623,14.4867710423767
3.82463955645812,14.5167137016054
3.67402449187563,14.5883981168492
3.52209600258459,14.3365003050507
3.67213601111215,13.8521450549024
3.47582414531726,13.6322590096581
3.31570985864969,13.4702266842998
3.30731618786173,13.2426323656294
2.99246829958537,13.2447930132245
2.91251170805986,13.2701076714557
3.22845920180042,13.1850323661923
3.36440577278268,13.1452443318493
3.30838620851013,12.9287126872769
3.39262183757082,12.6634748927123
3.1459002829718,12.3889705017843
3.34946177019713,12.1097411441212
3.71776190077744,11.8426171376592
4.16566485336353,11.9033184935091
3.5264798308091,12.0811712322147
4.13916754823028,11.853091588007
3.86443435021853,11.6845241513393
3.87155883500387,11.744321967036
3.70115694130096,11.78606328667
3.80494686788384,11.5955369393428
3.89046468446241,11.5830611362187
3.90276104195039,11.7698112754836
3.8072466835251,11.7606701530205
3.55964351242915,11.8604971690198
3.69845923278532,11.8485338934602
3.78116460725048,11.8553094000059
3.82535220322972,11.6037772150577
3.63251472675595,11.9116946741042
3.20920238468213,12.3401407002766
3.09585041090717,12.3715627765981
3.00078577737796,12.4581514154635
2.73928026592593,12.6293661948238
3.00174550563986,12.8588589666358
3.45074914254227,13.5381608286121
3.55692551434275,14.7122038535747
4.11004336245052,15.3197147142753
3.99414642743561,16.3787187695786
4.27278890707425,16.9735261140325
4.48024327235229,17.493340323637
4.46713110946423,18.3874697221798
4.61134096001054,19.2175369833797
5.24093769012273,19.6011813610779
5.31195099925066,20.2108608178932
5.45384041621899,20.6774029114695
5.7810640769263,20.8599953801341
6.05893073185352,21.2383227256382
6.10696387941389,21.5933465506715
5.92955472174387,22.069486193067
6.13656044861319,22.0050516986103
5.85858387233128,22.5607986855463
5.950858515328,22.680799984177
7.58506264340232,21.9560084382002
6.25560729436535,23.1006955362702
5.92110335738202,23.6490740318497
7.61794012066,23.0006271824678
7.98128085130069,22.953361011873
7.6225576357734,23.4434804193728
8.30337100501152,23.5545098382371
6.6882013280312,24.5541327811672
8.13100599469019,24.3611829933265
8.21691834669894,24.7787627681954
8.84135145740109,25.0790775666474
7.65558670667587,26.0985771263579
7.47056254364927,26.846073561288
8.86933629040788,26.7304901594488
9.9997160987782,26.8493660025873
9.96681998625591,27.5298484519083
9.75780985574851,28.0850451122981
9.96793723124481,28.3592702828948
10.3264953299062,28.4033001443679
10.3393807949921,28.8602494534835
8.4460268886249,30.7580928816216
9.14329683929088,30.7290627079576
10.8267386501428,30.0922296256948
10.9376757085839,30.5885982746143
10.8851762160715,31.1179854224677
11.1860530731868,31.5304051887944
11.1848791790129,32.0783165426283
11.666219134262,32.6706102516549
9.51227869997506,35.0704442746897
12.9924252626989,33.6595447962861
13.3650771208665,34.4851318056632
13.7003057145074,34.9051260986974
13.8629329294918,35.4697118085265
13.9706929397543,36.0210959665704
13.9679244654518,36.798648406206
14.3179142856231,37.1045464477393
14.3119372558842,37.7391799658791
15.0049554614297,38.0001326077653
14.2462373558455,39.0424669235012
13.6798858174906,40.0151743424519
14.056547065557,40.2195056009268
14.840990854768,40.1775292418719
14.3202732207576,40.9368384624056
14.5120903108016,41.151421635759
14.73937240511,41.5853656880894
15.3273951935106,41.7436871352534
14.5837169244172,42.3156572221845
14.9862482006864,42.7608601053673
15.6319434037965,42.8189880630844
15.4484014664956,43.1641278069746
15.5072136391946,43.3348071043772
15.8881001474988,43.4508625932379
16.1094316003766,43.663096807754
15.853281495005,44.1316138698647
15.7466193701407,44.6176367060569
15.9744750005967,44.9522941121996
25.8519040852401,44.9565856255197
19.3966898297389,45.0298105273764
18.8283069761174,45.4673993598789
17.2301287982156,45.7374131660155
16.3056445558781,46.153404743654
17.1209025942421,46.5109220014017
18.9922870014758,46.7757127402252
17.3551943824331,46.9076057704146
19.2971808439326,47.0925840283885
19.5888194219943,47.2187837777294
19.63874094798,47.171646628477
19.6712013016758,47.2334491713246
19.687771914313,47.4159022730719
19.8265952940357,47.4034924411782
19.645426650994,47.6107860199122
19.4181645598052,47.7931364184421
19.5140719338,47.9851998738157
19.593201911401,48.112250327997
19.6614836037833,48.2086873180329
19.6245835144215,48.1170868495325
19.6688923567934,48.0594785223634
19.7312600529922,48.1365333971678
19.8149852172437,48.0024696170855
24.7366123714103,47.9932792662144
19.7498225449455,48.039844755599
19.2762741953608,48.0509815567243
19.8858582122334,47.8575120357724
20.2452128065794,47.6133798105068
20.1750318326741,47.4135868017217
19.9420949904401,47.2241542890229
19.796996996053,46.8121672346739
18.7541805458945,45.9686395790186
18.1813479360031,44.9410257364663
18.2752080173909,44.3313341101998
17.4896634232773,43.6510536048901
16.5291213053771,43.131320565039
16.4724821044473,42.555846533259
16.8894808764495,41.9261015648795
15.9623252016409,41.2557363175792
15.9374034063944,40.374476113038
15.817672716589,39.5089767543425
15.5816307227864,38.8781815278571
14.9750659937663,37.8821356561706
14.8714678676209,36.9864687875205
14.9273534545494,36.515784485786
15.2614099047993,36.3637909903179
14.5810214419208,36.7438780733721
14.6941462746361,36.6213730070499
14.5670118984859,36.7795924992177
14.4143943684821,37.0358791130593
15.2178114772409,36.1475077181391
15.1984278153812,35.8542867517732
15.4355768125288,35.2083135673509
15.0988220827691,34.502842595605
14.8293902843774,33.5686352762676
14.8958603379042,33.1707616994481
13.0770218699942,33.4641452043495
13.1820340020158,33.2111914511206
14.6882128324547,32.4189622239463
11.4076743389934,33.8735291562768
13.1070163875236,32.9187063403907
11.9699696533029,33.5102598216053
13.2802644822203,32.44986332579
11.5714268558862,33.2198092367392
13.0806398642207,31.5941748216071
10.2887029571597,32.5058819913819
12.2922046967193,30.7904960013983
12.7892888018292,30.0783086542529
12.4199548112524,29.967704717965
11.9991526243119,30.2590710129584
11.8211403113703,30.2255240734165
11.8465258943711,30.207480427115
11.9505130235343,30.0173880823545
10.2132895709539,30.9372693272988
9.7791813867233,30.8136487412351
9.70860285198739,30.8260636336519
9.38152458257266,30.7028894133843
11.5549365994872,29.0242136022267
9.63331856895816,29.8095514698383
11.304085224663,28.5129813429518
11.3270924957628,28.2461519270423
11.0484758559731,28.1343471007567
10.87085046232,27.9204016666131
10.5238288583996,27.6784484433911
10.7500694672964,27.1356592527603
10.9244865053316,26.6203096054748
10.6672008457741,26.6127590637758
8.74169121566032,27.385579510909
10.1086301654577,26.7056698207937
8.8041501765529,27.0273262347778
10.2681766683399,26.3146243545615
10.1094363726202,25.8724622539984
9.87710875344946,25.8612138215837
8.22074579432696,26.2746910686924
9.74531448866495,25.3652614082894
9.66477221641811,25.4190958133326
9.79866050472078,24.9828812165792
9.63501305691352,25.0537358688908
8.04299769225232,25.7921811579635
8.04681153865366,25.7196520795506
8.3077824919434,25.4560209440781
8.14865063538412,25.5483518457497
9.53015243976924,24.5963938442809
8.09400914963686,25.1726226546048
7.26786290142264,25.0905177114089
8.94376435277252,24.0526857273909
7.39075886948072,24.5800835373075
7.11070541027387,24.329948740138
7.32155842261156,24.1194151850247
6.91919042261975,23.8142846396502
6.90018743663807,23.2592332870208
6.7902861051259,22.9365920626802
6.57206406418047,22.4759152144887
5.87683854398412,22.2170278571654
6.02013982647148,21.6773910127122
