7.01946635590973,18.8278996889843
6.57455292299934,17.8723921774773
6.27152225347168,16.9809565448116
5.70547988810109,16.4229220770312
4.96829199325533,16.3093774514055
4.99491161349121,15.0407872480861
4.70970985584551,13.8880354330933
4.51825370266586,13.4745281435772
4.39720195365809,13.0658597106586
4.46381808866056,13.0021201078091
4.39471160866127,13.2197261720243
4.5186016090239,13.2581064067006
4.35595294314726,12.9856308555015
4.65650155891814,12.9542633171411
4.78694954277492,13.7664799748194
5.66999363022721,16.0555592294039
6.60646555486592,18.0678802544271
8.0765958523258,20.8558697209236
8.48446504909048,23.6025322493238
9.11126490848961,26.5634671671167
11.8049996922791,28.8095700642432
10.9110873833563,32.8793988222273
11.6671621227262,35.6747316368445
12.200794818525,36.7960816311607
13.3850745814535,37.1991617056534
13.2360007226679,38.008812705204
16.6006822723246,38.4348484896159
16.3707321403601,38.8491096489428
14.8626639749876,41.2537331206038
15.5133469577198,41.401293180435
15.9683697759265,41.3595679871333
16.0063180037746,41.3615693043668
14.4873364355235,40.7973238182668
13.1152810237943,35.5913744459146
11.8309251339516,33.7899225288414
10.7484633786204,31.0906076408362
9.35752546787658,27.4246165019991
8.70283811785974,26.3541482530331
8.24447615428578,22.959379081087
7.1054353522639,22.0938308305424
7.3581677882409,19.5146740294261
6.93382358700962,18.6168325890516
6.43669529864592,17.5396534868627
5.49311505541284,16.6340610328276
5.14584813884965,14.4393605271268
4.21669561948198,12.3695254456247
3.64852540171844,11.444126572823
3.77775351464743,10.2105645709778
3.85151486320148,10.1253771761532
4.23146383141334,9.10464255095821
3.59058164260269,9.18574221205495
3.839626732968,7.73976500397531
4.05993481996719,8.93337485379705
4.61815176812575,9.00896361621623
4.56445529468882,8.81681231085812
3.3710614743396,8.36032216509933
3.5317498145956,8.7345033421021
3.14838309125712,9.01688890873138
2.97458891728885,9.54807127697237
3.04599370972902,9.12884537826374
3.69768223804669,11.0339899412259
2.27916109403128,12.1518276674403
4.30095339566159,12.7592428234541
4.98541701601379,13.7983539591942
4.85032500730227,14.5817114991777
4.11369636402049,15.1075331116923
5.34737868668584,14.9911076944441
5.81481124583341,16.0241602734685
6.73138261384192,17.8073860469065
7.08025452016324,19.4380601361227
7.63238969871843,22.9160270495443
8.18536600408912,25.3410665451261
11.7698042405808,26.8551301792793
9.58419724214434,29.522519583159
10.6147062896828,31.2051349404418
11.3841731767595,32.7428839586857
12.040803529876,33.9233737724591
12.700081582036,34.8637847649634
12.5185631570461,35.2371532550756
13.1053234248394,35.29973456402
15.49259408891,35.8788082304273
14.3236002437163,36.3742418580152
13.7797852695762,36.7696890509356
16.3813678733999,36.723764420478
16.1163520757609,36.6430146926383
13.524365502931,33.8514006313515
12.6235600759245,33.5084245523501
12.0321955615897,32.5427806034453
11.2192246654961,30.8762585627983
12.7831723872369,28.517109053597
13.252743750902,25.9609083109739
9.66400973726213,27.1594694986032
9.32587878262764,25.4415459297937
9.26402734098049,23.4449522677245
8.30257309240522,20.7640805782846
7.66447535523315,19.0803133404901
6.63641276651609,17.1586156318061
4.86268661266174,17.1850662845366
5.19494371995702,15.325079323899
5.01805799735005,14.4503567197477
5.01493267122876,13.6850705809948
4.46622614906431,12.8139331424568
3.82170561470237,11.460907322259
3.23982232103213,10.1976447867226
2.94633297832493,9.39188373974935
3.76259005935884,9.54326017038472
3.5640609218475,8.74498274972197
3.95027895054268,8.75574139555543
3.33127665700709,8.72491958713518
3.31283198864413,8.47066121264227
3.56081618140822,8.68265425208077
3.64201934498465,8.39407182973304
2.71824912543355,9.08790569783561
3.53954224818331,9.59500034635933
2.57855315846719,10.1610758822448
2.83902196625845,10.8770984279128
3.0477424953195,11.4993747130308
3.36009527545951,12.9217370630541
4.72497222866998,13.3564540498962
5.49834988261324,14.7930771677098
5.88417042223375,16.6174563218154
6.87703610615111,17.9032693745221
7.43627428002737,19.1830662983203
8.57146369720233,21.1486415291814
9.27677465176243,23.3061402778129
10.3769654901528,25.4716891299949
11.1566347938243,27.0229105616771
12.0671124089024,29.4669470356728
15.0394278601355,31.3170816224451
15.8665574624909,32.9110526351692
13.8205970633418,35.6277752797725
13.6131405824014,36.4323153601301
13.2052851692675,35.6029940481812
13.7189779404032,33.8313206240511
12.8262475944007,31.4635191821911
14.8392567918134,29.5024645730976
11.9027000929139,29.4450987947305
15.3355304190782,27.4341312923144
12.3026779965529,27.7810364653577
10.9932293228039,25.9723239525208
9.85719818943726,23.3709369138639
8.38633035456697,21.0568860873213
7.08862396419648,17.6601957896653
5.47401411569562,14.8611296004273
4.77955350029864,12.6238963638978
4.28432224349034,11.5056140259959
3.99121598657252,10.3002204207013
4.03432020770024,9.25246661331976
4.32383600995509,9.25060015862988
3.89558031320355,8.99279069479151
3.92199977812138,9.09871723482331
3.79496804001237,8.92317563381512
4.88332082406691,8.94766956407716
4.28134992820762,9.1472023178985
3.79552807391909,9.15734410065274
3.22094398673827,9.10142026490766
3.16851785635245,9.46400401127577
3.63098102069061,10.0693443677447
2.74365895106641,11.2872119582793
3.07327220226822,12.0561337735067
3.16465912991984,12.719770663689
3.74989190122836,13.8454504256298
4.76157033842945,13.5507586491145
5.12556857326536,13.7579784381267
5.20861857887943,14.0361261998359
5.15926613376597,14.7297094181617
5.36896647161099,14.6695693046406
4.37061961721431,15.725920724185
4.52263349379004,15.8213792263914
5.36811345392522,15.0196703293468
5.26904565787543,15.0312206693706
4.5397398124931,15.7419656713057
5.71035591281428,16.0819829870873
6.42048566062803,17.6782184758463
7.51362019125772,19.7287108301977
8.25981632895529,20.7706408517745
8.35414192244907,22.3838770303159
9.40981672910019,23.1747466643663
9.30112728443876,24.8404611501494
10.0285172930771,25.8665354172031
10.5721329750185,27.7304944118412
14.3530776402728,28.6610394564906
11.5186579767508,31.1024106796791
12.1995815801292,32.4952120148208
12.6860027958383,33.9613965429827
12.4015178302482,35.0457954364716
12.7787882223683,35.5473953044084
12.8222994877056,36.0933958704481
13.4975103999953,36.2622850390474
13.5843150759672,36.126861474084
13.565165603003,35.9627137554594
12.737479837209,35.5449331286939
11.8177347682947,34.0259766249808
10.9491201598634,30.342870632014
13.2749902153084,27.5499653783553
9.47809428093928,25.015472466576
7.23027847721167,22.4994932559388
7.59441569185382,20.5559891888005
5.76132065866055,20.8805029540962
6.59084732121117,18.6762921023624
6.36282814169002,17.633889499902
5.14993860176472,18.2801862609194
5.4551758268052,15.9622556131743
5.11863214899237,14.9657972621316
4.84532460018664,13.7495119886615
4.60422859700843,13.1929856027706
4.05714205424538,13.2110437955031
3.96863473738285,12.825802841438
4.59316097564625,12.8767598090575
4.4272214781143,12.9951684242568
4.6903817183033,12.7128486014662
4.16168006852848,11.8147438964104
4.03417845199614,10.9407188924141
4.10079525556659,10.6358453258041
2.90203053968698,11.110236749956
3.22999229837943,11.3486591877994
3.21595065816953,11.5495846240841
3.93346768194469,11.1467786010584
3.23650473255307,11.7688890721926
2.85685376290713,11.5668757763743
2.90619470945401,11.5609111387805
2.78998930865807,11.5385851267992
2.79013425918622,11.5267898560014
2.95508855164041,11.4402384840617
4.01342946884886,10.9936123708778
2.80198603425872,11.287460917472
2.92831291459801,11.7618214304204
2.74685243528955,11.6325751610624
3.36081709163367,11.8196880058109
3.04239580075219,11.9396711016899
3.06936201213083,11.9345321063085
2.8836605039108,11.9858243650231
4.11699737858786,11.6222505199765
3.94961361986182,11.5121002731107
2.83668620628754,12.1216802418361
4.28924256452781,11.2107526685706
4.26893156385071,11.4145466374039
3.19104690364281,12.0507935998239
4.08050102018442,11.4280486393678
4.33492900921871,11.3195198233169
2.90432116698203,12.0177780954945
4.08228080464947,11.5021692931731
2.86358251521644,11.9559679753281
3.20950293748107,11.7812882753873
2.90121545166802,11.7617647492284
3.13883851145433,11.6767522543685
2.90308620233807,11.5189595733958
2.90993370644942,11.3938288096933
2.95915392674423,11.6103924718394
4.09762145607927,11.3666731282334
3.31940950989512,12.8017626655609
3.53789600037228,13.658057410272
4.27230786391794,14.7678589791249
5.85429907136059,15.6893136152224
6.46161187582092,17.4197804743188
7.91115484626917,20.3995524862768
7.62202651595831,23.6717301327414
9.78872175357678,25.6929894821678
10.5131562537217,27.201939524782
11.4101657150402,29.3982431066652
11.7068379617811,31.761492842939
14.1701084640755,33.0091918267997
12.6740861583193,35.3067382396267
13.0122532199953,36.6256079813275
13.5621819924671,37.4794599073211
13.7230426430944,38.3632601206695
14.7069360325245,38.3684333064151
15.0698539305329,39.2548382701343
15.445907078661,39.9212589715719
17.8147630631356,40.3272424670256
18.2482404064189,40.7794860415623
19.8155100942722,40.9017086691007
16.5717125595516,41.1893941580541
21.343942985501,40.9290729250675
21.0001122963754,41.0714229031428
20.0633731338235,41.377230418757
19.160325704699,41.38701410561
16.4330192464787,41.0198679933813
18.0965245449891,40.3297546960739
14.9181562257444,38.5656878445457
14.7070847580897,37.4534310664385
13.9550586662767,36.7107159362848
13.6851170269369,35.8015205323412
13.61498923796,35.0064567816052
12.4374632789707,33.9553619021314
13.8126272571911,31.0164920009016
12.3076609769234,28.0684017829602
9.92944299562422,25.8790214812018
9.31220701338926,23.8605519131747
8.03171788105203,20.5816170530948
6.73176198161765,18.2305031662611
6.09744050360021,16.5933786023005
5.8486540240919,15.9819723674374
5.73265976631047,15.070412858479
5.21574952523771,13.7940466751292
4.66635481495404,12.7607800227873
4.39095658406534,12.0902602596292
4.0002612284447,12.0089784460419
4.47993255927038,10.7125567210106
4.715915265754,10.884443113697
4.69849621254029,9.50111069368962
5.87189593845697,10.0722077968169
5.75257665187078,8.54837855363698
5.60566203705741,8.63304804414677
5.53101596432184,9.1194204986603
4.37303836195839,10.8362977012809
5.04324584382695,13.6405034496114
5.57413220555185,16.048276967772
6.04865931581874,19.5009279456246
7.6808613991314,21.0721319752499
8.60004101438066,23.4402064367192
8.58102410223833,24.6454896733973
8.88408481323702,26.3283192559153
9.23106090158301,28.1040289859953
10.9394025280395,29.5348026393036
9.49920178499459,31.3134536131554
9.83192739996992,33.0201152627122
10.0861319855055,33.8118842551134
10.7906268235359,35.0509399137921
12.0345282675158,35.7706311294968
14.6589614197826,36.1595748768415
12.8241696524877,38.1814872561082
13.1107993488219,37.9319004411752
14.2098241125178,38.0645546319757
14.2122556723582,37.963790606832
14.9989322853781,37.6169849637572
15.1193468687657,37.6181188535108
14.4465070678919,37.3703658710999
13.7361163037556,37.2523114460102
18.3715533873995,34.6388001795722
12.547767220598,33.1489002718904
10.3043567252888,31.4104656383214
10.1035707468995,30.7836259576276
11.110252036536,28.3911866992368
12.6705018490522,26.6515915756404
8.84880974616756,26.5371724102469
8.14990481265168,24.1787051922455
7.8319923699245,22.4567931553733
7.74361587561499,20.8856122452674
7.28768120774886,18.8219820773432
5.55039296258121,18.1434423428589
6.0792889529657,16.2548688134502
5.73405958590515,15.6320222633021
4.84460844085364,15.9501709671997
5.18732188290267,13.9937881971817
5.17082869043189,13.7902934416543
4.35724236795759,12.9767613561859
4.30724541825545,12.4494039040491
3.87126946404443,11.7195312503153
4.06466399926593,11.1286468996431
3.28799017207392,11.1862014397472
3.87224645863324,9.96269936817281
4.12507725350676,9.51444383172816
4.14399746990287,9.02020145567123
3.89925909867826,9.66276716747856
3.28822029634499,8.51202291446616
4.01261504762024,8.9919398452624
3.35566407419645,10.0173509935447
3.74540445090999,10.2292951931915
2.88189487569489,11.2413700308037
3.10689919021084,11.9323235265475
4.57763798302108,12.6292585421271
4.97992345139397,14.1165892577871
5.91704570502604,16.6269265481991
6.49384849681369,18.0836018006894
7.21998182709672,19.9687939107876
7.49340078082534,21.7222694688987
8.005139711455,22.2225829671058
8.15699276468701,23.433576313621
9.03460528720042,24.1457413163802
8.21945089429101,26.2731252863756
9.28023919624131,27.3587354341578
9.85587337562421,29.1651036487347
11.9846056341685,30.4411230909713
10.5485295403867,32.7534047370305
11.3022552593776,33.9164573311556
11.0805870139472,35.1447685729595
11.6597744307318,35.9698760780554
12.226809271681,36.5790352408405
12.4762802619451,37.3117380186606
13.3304818067313,38.1811934784845
13.4823150288175,38.8440607156804
13.5118913688526,39.1237232346586
13.5240391075661,39.2380474868547
13.501371564647,39.142070386729
13.2243739578654,38.854614379494
13.4238157818536,38.1498834401622
12.960817643386,37.036170450862
12.563184989824,35.3840550395738
14.1781366050272,32.0219970153064
12.3989104164165,28.9862524221909
9.42077982164442,26.190144910105
7.05767426900935,23.9210668081052
6.18620183843734,22.1364212701437
7.04364033168562,19.8713569140626
6.72219886667004,18.7448739093649
5.66131979841737,18.1204167339934
5.45453534134376,15.7589928881569
5.27305819022716,15.5461091789958
5.58411260838498,15.0864712101837
4.81776222542423,14.7966646688138
5.01267397547976,14.1236789741968
4.81360319677111,13.904268618013
4.72998669098592,13.7486737947561
3.44920533211204,14.5597958530515
4.76006435093837,13.8278174308715
4.09578956035796,13.9026328485045
3.24561200507089,13.7337112043074
3.27170651077701,13.7115879713373
4.5033607023016,13.8305982766988
4.36572538810936,13.1989543386231
4.76459558515047,13.0464908023541
3.33399832789708,13.5745967716206
3.44597414839628,13.2281079765312
3.43581931618048,12.5569336068304
3.66494432149754,11.9217885175941
3.88500942569611,10.9932225682937
3.94298366761702,10.6917603234727
3.84236197178659,10.2216350349161
4.88559725171292,9.93052622274868
3.77284258773091,9.35606499961458
4.34440960044401,9.55062418412521
4.05432287707192,9.33440817268264
3.92080172798629,9.59865155427947
3.40917401696951,9.94330332082271
3.09801306504994,11.0020767223003
3.26678036098685,11.7119812036402
3.07816942053887,12.7646972013854
3.3406684776266,13.8975830008036
4.52759868814906,14.8616798493687
5.35318551803508,15.9186727411028
5.70969945631843,17.7909944600841
6.3793643800773,18.9119918520047
7.47591619680515,20.5452211625673
8.04715419015767,22.8459555652791
8.45943819244257,24.613077128196
8.84057642200932,26.8800675665418
9.06764827534806,29.0131035881389
12.1906416104075,29.5702850579785
9.96841710340487,32.0383670749529
10.6719923525252,33.0686527034378
10.6231660350416,34.2082505709157
11.3612195086596,34.4771316517171
11.5221576257475,34.7638317780324
11.7007974412637,35.2721352337201
11.7837348157159,35.6805313884334
12.0436510391859,35.7191858924214
14.5124157007781,36.0023678737184
12.7763171180715,36.2737888935089
13.1006219480506,36.8038530884359
14.257497161192,37.5162997953631
15.8482068431055,37.5178717858231
13.7911824340938,37.6908530396911
16.2770695346198,37.5749399140805
16.3027613875109,37.4785468832697
16.4094864911926,37.4369994548046
15.9439897091715,37.2926138227687
14.5348709165018,36.5455254550615
14.3453645303384,36.0533409501677
12.602571390977,35.4394588145032
12.2207866985037,34.661761158028
11.800046179338,33.3060842651826
10.8845975702425,31.1990485735885
10.5456956979494,29.1700297721114
11.317955977739,26.6822540532208
9.22825675714823,26.5795424233679
9.07174783028954,25.9368244052383
9.06149587556388,24.5348459570392
8.90592924177292,23.7440990525265
8.51286085441366,22.8202680648686
7.93208360479884,21.4071063929103
7.43015093444325,19.5318663378308
6.72913849979809,17.9176418629836
4.85932710519349,18.4241552236059
5.4441117210996,15.9466832076588
5.65193152180122,15.1245096453031
5.06126987805398,14.3600449426516
4.69282669957952,14.235686130905
4.57285593912103,13.8538402463619
3.64939244571406,13.9854975257054
4.4702417972553,13.6188824088787
4.35439218854918,13.641153440302
4.65610153655457,13.5291645502081
3.21753085189893,14.4103198676895
4.64783233271114,13.7132470726435
4.54579714846535,13.7323109280218
4.55916945570049,13.6649549739428
4.58856205114626,13.7061357576809
3.25211689523595,14.0473030147678
4.72110309484546,13.5471531930166
3.25412386316652,14.2889050614273
3.49005742571892,13.6954918113319
3.54214384603356,13.5511789129645
3.88486748204894,12.8609825130147
3.49329472252697,12.8911251449853
3.5370996284255,12.7338305700365
3.44469019155841,12.7031524993209
3.68455048823018,13.1962645614356
3.09694507505063,13.7019033079734
2.85933665991981,13.9535171021491
2.93423279114564,14.1654544572957
4.28961602479953,12.7500571248984
3.64391709029308,13.7138499868643
3.67674779823135,13.4847541152581
4.81713672777534,11.9420630144151
4.000102220264,13.5930130491929
3.57186585285255,13.5980087255993
2.94429763631643,13.6679541850587
4.13015251080341,13.5898475194263
5.09211617065012,16.3148793225939
5.59098641825113,18.451254908221
6.1415029763856,18.5320391801399
6.01785855052761,18.2057599719723
6.12712802981229,17.1854682380373
5.29689373164998,15.9630490024723
3.52026735143534,15.4646763345163
3.74216839656927,14.8759565630543
3.55450521901031,14.9362973857336
4.00498290415626,14.4824089809837
3.32825425740602,14.1789208671015
3.08659611659445,13.9919644037259
3.67196756205875,13.388823842851
3.32466026065214,13.5850821740614
3.37614519500401,13.5156995785806
3.39665317538105,14.1047796223929
3.34894074483699,15.0043483387502
3.44045395196253,15.4432358664444
3.76954642022632,15.9388072994716
5.64680711840945,15.06242384196
4.17818849368429,16.5110515805916
6.43633580911956,16.7316525051536
7.0776258730523,18.0092588925266
5.87920689103448,20.1516607602699
7.61646270876272,19.6857118873278
7.32378725977546,20.0400637645996
7.77898896442245,19.9805789252826
7.42861910842233,20.7936985560733
7.48672881150373,21.9261337634169
7.96368772958596,23.5412397434143
10.8121100959526,24.4275372798444
10.7212204572429,25.292843268651
12.3741454933925,25.9862610085796
9.89255787217208,28.7188624300779
10.262937626588,30.2262381223128
11.8317874189377,31.1242295481146
11.7963838566286,31.9427337347654
12.3728529720907,32.6844681568586
13.0814841525792,33.2970054939817
12.6866230148438,32.7164504927725
11.8209617244813,30.9002527610523
11.888559678815,26.4864423371144
9.16343823944635,23.538436971234
8.00380129747211,21.0923469411119
7.37539273900456,19.9140031888924
6.5762543061067,17.613652578827
6.43322642308765,17.3558216421258
6.15087180665245,16.8831908516623
6.05230864082963,15.6528566482809
5.30160111888468,15.2688490470761
5.19329061867849,14.4160948751816
5.15222577480382,13.8006395129154
4.51332021405929,13.2080624378397
2.82437539019375,13.3515699774234
2.66935546159131,12.431875432671
2.86746269326788,12.075408206581
3.12851731497925,11.4139808817546
2.89795899616963,10.7138891292919
2.61483008356161,10.2234458171627
2.8031577699489,10.4942388176898
2.56825872100448,10.7297747285451
2.55519511793986,11.4331673324441
2.48635040628538,11.8370283711284
4.26670534054195,12.5226665717505
4.93782934290637,13.8565938667221
5.53573845166751,15.387534382618
5.78498900007458,16.7324773724241
6.49846370039354,17.6760410054137
7.39321828759738,19.2466953971407
6.82396331247703,21.8486641948022
8.46411625711043,22.3441731588862
8.35341623062268,25.0054843677698
9.02409900073548,26.8366486023478
10.6721375497782,27.6486458286719
12.1095859354609,27.9036986508857
9.86270508692442,29.9633615770685
10.1333483833792,30.6841548578807
10.211550411701,31.5791007951054
10.9667000514205,31.4889356115644
11.238620877828,31.4508143070963
10.2931188162718,30.8163265660706
9.89250646927149,29.7033019571465
9.93021908387131,28.0356310148284
8.92803369745532,25.4956019143254
8.04469011004307,21.8796541155196
8.05175141364725,19.998719889365
5.74808755406875,19.7214411241185
6.12730101298708,16.9499780558981
5.65473785181496,15.8508421275946
5.45872127582411,14.9162284742788
4.95256378855909,13.91652868838
4.6448137075061,13.4775623591719
4.38778119938812,13.2665120484456
4.28597862943742,13.2878509166471
4.24308003939638,13.1896686788804
4.38585851497055,13.0375242002312
4.3351371486058,13.0328264414848
4.38243235398894,13.1730822693343
4.398297519418,13.0980227457241
4.28218860704423,13.136127333933
4.24762986489283,13.0069528047523
4.42854729772727,12.9792152829229
4.32026280628439,13.0421996080733
4.320317956339,13.0668168194236
3.35209160837809,13.769749150441
4.76349952690567,13.8876037933053
6.23163379000344,16.7749628162542
7.58122804021771,19.5766141323552
8.25261821647106,21.6658224900242
9.44938362686889,23.9247676661029
9.67383561857938,27.7282081674739
13.6842127837929,29.3431247063112
13.6162224890406,31.1137012430927
11.7309158573186,34.0437612595651
12.089215862039,34.8219225326581
12.4085438668263,34.8256110341023
12.0054718567035,35.1171323040168
12.109312614427,34.5577637874242
11.7896310667278,33.7827746798849
11.7670290142743,33.2313013629295
11.1667121688395,31.8935096475103
11.0517719168033,31.4409519632034
10.8503756492827,30.2344509653162
12.7907588378842,28.4892608873263
11.7105695551881,27.5943173600901
9.11602637734149,25.4399670506153
8.86685776960518,22.6622384189844
8.19854480055357,21.2173459092198
7.66886323429819,19.8509000525835
6.28901963804659,18.9325414780204
6.24745626624097,17.318227817209
5.77207261037726,15.8091473490915
5.26554825459707,14.4290627975853
4.6515799739604,14.5527305794314
4.65915522753813,12.7908901063483
3.18739179749372,13.3467560549496
4.12341507042885,12.241464980401
3.59734792937055,11.6892345684872
3.52565011412378,11.1168589981932
3.75423757938027,11.0779040645386
2.18867658281798,11.1400762069203
3.23139310042038,9.47041608947459
2.77580748919519,10.4990692672364
2.64016806260875,10.752846512162
2.64658886508105,11.3209123738062
3.02049430657411,11.9537102506765
2.93519642404835,13.2962037113787
5.01281357586028,14.1132575623755
5.87125704585788,17.317141231328
7.3018609417005,19.9237799842426
9.30795065960988,22.9513555609133
10.1104433895317,26.2695371604436
11.4541876975612,29.4049490832523
12.349252895991,31.6994975428493
12.7397642679264,33.9367236334847
12.9067879758299,36.1008521944958
13.2957300396941,37.2379470051632
16.1534368934057,36.5434210502772
15.6665291242508,36.2601007901684
12.3182073212827,34.8108449758028
11.4594934568756,29.2647776293646
10.3463787807836,25.8876714334023
8.47766499234881,22.4206899825043
7.35413741443759,18.1191330301778
4.74501412328286,16.346479107928
4.62501384465579,12.8683117783045
4.11769849152439,11.4767825579695
3.584794103564,10.853739275114
3.74633444875932,10.6461748431281
3.64744238167538,10.398769475418
3.36540153564478,10.2625402405906
3.57104880615624,10.4006060343753
3.50490488067805,10.6965576946003
3.41158002875989,10.7650532377033
3.52641310638909,11.0770459830931
3.77774963790286,11.7115995288116
4.30092973476596,12.0407406001773
4.44474473129016,12.6448644991395
4.00091221006824,14.1476918401943
4.22191154343833,13.6824286306956
4.52361145517933,13.654214403257
4.86761145418034,14.2728437972194
4.65496712286934,17.1789865308133
5.2167308564126,16.4399996017446
6.02953451672836,18.2299073579069
6.53313917450299,20.1210793257369
6.9430280799926,21.0856898431795
7.00523667699533,22.0693596227285
7.36733480547341,23.4057666543611
8.31626390376981,24.1558680581816
8.25729589854509,26.4322220621052
9.20544443147528,26.8753875966436
9.70098314071582,28.0690505566436
10.0392730515909,28.6273036722002
10.6519827042366,29.4202815118528
11.2441038403536,29.8752207365391
13.2211987759461,30.9884432214644
12.0497638893055,31.5689708187915
11.8826061789619,31.6500205117097
13.4099410932049,31.3441284296542
11.5516888785247,30.1071716161018
11.1125093638423,29.0519452240929
10.6342300612517,28.7680612192388
9.61183058113406,26.8629662900607
9.29534558894051,26.2938415104044
8.71820695246795,24.5731400220329
9.08861198886268,22.8106631701569
8.54275963213939,21.8993268336669
6.21822558306157,20.9696854335989
6.1743578337384,18.691611845961
5.64673797067169,17.4505322085071
4.91410838803192,15.8395523623221
4.82690967351431,14.0516156336495
4.33864017230338,13.53092923067
3.22174060992052,14.094406235872
3.1667901025962,13.420526677026
4.26692005873451,12.4690962468068
3.96155426288546,12.2890506081059
2.78157576412332,12.4650658339029
3.09555776593683,12.0470874062388
2.94317452298889,12.1953766595268
2.8828143648072,11.7747249042477
3.54305689961007,12.2387311823142
3.41759454781558,10.7703268378794
3.78226615031614,12.3496229195833
2.9933078670909,11.8213523032152
3.12656081045951,11.9396863748152
3.01905416764765,12.9026735590495
3.97349359673315,15.1831935514428
6.16902939664435,16.9666657845568
8.05430253185155,20.3196784750885
9.04842630465344,23.7496477162827
8.28482505340951,26.1670293996394
9.84673233684235,26.5711469103546
8.90380887405081,27.5614651330034
8.85942808917487,27.9095607110046
10.7385206717611,27.623615713741
11.8375851270474,28.604461765107
9.63843431829002,29.9241949035287
10.520555529639,31.0156020360321
10.7451797694655,32.3168539266678
11.4674513975073,33.3062001639156
11.5055616793821,34.4426488079689
12.1510159586485,35.187213847746
12.3478069976243,35.4162038037933
12.5000140014682,36.1205045374449
12.6530207599817,36.106677679254
12.5159551929182,35.0746926662612
13.9344299191716,30.3491066871324
12.7130632897597,27.1673265459113
8.98704708907329,23.5797275508119
6.06503687739017,22.4344632022174
6.96181173967189,18.708100548577
5.82897635734397,16.0010166141218
4.37388049413748,15.7337393187944
4.69290269885755,13.8144076525536
4.26059266963466,13.8647136950516
2.95814441979237,12.5932220931664
3.94242930916602,11.426518703268
2.75172437361605,11.7308671275186
2.67078737752585,11.914907991036
2.79165340578596,12.2733559756129
3.26241910401448,12.9820358682629
2.46725835619022,12.3051977372138
4.2497076903184,11.5978645407136
2.65749448823803,12.3742494633126
3.17803718779368,12.4938287771246
4.02958631577706,12.4590558458029
5.23234892236037,14.0005082603661
6.48833903223833,16.8732979227531
7.56342775384873,18.7896392263366
8.42711378563538,21.4335804686588
9.47330677801201,23.5052506783945
10.3020282212942,25.3871734412282
11.1095195889737,26.9804560736651
11.7008036945899,29.1360524752415
14.0330461656897,31.575040547635
15.8793118935641,32.7705254436716
13.1563265248245,35.0268017636766
13.8357171739844,36.0599179697762
13.7528044381148,36.959496579213
13.7166706074932,37.1555212151927
14.0909831894332,37.3511719428831
13.7034488073738,37.0495764801094
12.8461216874724,35.6910601282826
12.3250094330562,33.1902061436767
13.3405712589317,28.3447503773623
10.0524291657895,24.4677169383345
8.31565075297116,21.7123484958806
6.30559987734381,21.413711388816
6.25580853204392,19.9143892191252
6.64097959450907,17.6103692666107
6.07154793590622,16.7591428234809
5.25489484512232,16.1800565109583
5.27019847739673,15.5334586024334
3.74702149970264,15.092436869061
3.50548543343513,13.7531530255437
3.36700552561944,13.1941223066597
3.06385815352523,12.676903829289
2.94270411958944,12.6168139856152
3.14490126270612,12.7410257442862
3.34039598660702,13.6785097182767
3.52631675869839,16.2852683206271
5.89704298788968,16.802895019534
6.10609878349206,17.3544620333886
7.1661494142313,18.7790664144271
7.99947227178658,20.4717820418899
7.3491560637837,23.6043667236916
9.06019880618164,23.6693581793652
9.47456088086354,25.1348478534038
9.18438363710659,26.934059443054
12.1041331341363,27.8102926968108
13.0831197170655,28.6168398775182
13.5525531932779,29.9177150156418
10.7671183762611,31.5441748490652
11.1216849851192,31.8008075597126
11.4593557982137,32.6396348309
12.1776442999357,32.8017143007945
12.1003640639481,33.6265959097425
12.3027362335222,34.2284437820794
12.8142663041134,34.9569738995067
13.2570979158551,35.7569451654478
13.483835477671,35.7919734700078
13.4640548532115,35.748016621674
13.1811442203503,34.683161929414
11.4406908832395,30.7322127751798
9.51170051239106,25.1165831781774
7.63214420627904,22.0145018424753
4.99031179807602,20.0664544736697
6.25031396189931,16.7982112037839
5.25684530559656,15.8209324135236
3.35228594837809,15.0555642828195
3.61280138947055,14.1055750033299
3.1822685865304,13.6148802329076
3.44153647871899,13.5595890763963
3.58539783889674,13.9589043557424
4.9036927021784,14.5817950378786
5.44897809275521,15.3030505754991
5.52155202337849,15.4581190110741
4.40224340100108,17.4977172367687
6.08059851016487,20.0014129218573
7.64068714591765,23.1531778581946
8.19998044368243,25.727826638565
9.01696729688293,29.6416056357516
11.7567248392889,32.0736106855484
12.4105079637975,35.1269833780563
13.2726187237622,36.710380901867
13.4779563538287,38.4718456910808
14.0682702860435,39.4771719212549
13.7331104277778,39.8217288387936
13.9832170914554,39.4452817828089
13.5642162490873,38.2762259464298
11.7681853381172,33.7130397313888
10.596029035051,29.2478844562903
8.76891856256699,24.8406581501412
7.81095406454829,21.2976972068138
5.79398448847441,19.6651894108386
5.98080544683502,16.6979047917015
5.28370992281017,15.0563130865866
3.74061768642417,14.7744758011316
4.63210046475761,13.1501984035941
4.91409252459128,12.6671871440517
3.67068011555362,13.9312782640854
3.39020983556356,13.9679039444337
3.64939572193648,13.7797183804109
3.73287021126194,13.9735844839984
3.69573345688436,13.7994168572735
3.32956800235588,13.8509765900452
4.50958328105054,13.2464133178392
4.26449938885507,13.2266365355245
4.65527560652027,13.263012044923
3.36045407135448,14.0303797188321
3.53187413880815,13.6644750218791
